timestamp,x,y,z
1528442558356506,0.9375,0.5625,0.8125
1528442558372482,2.8125,0.375,0.9375
1528442558386428,3.25,0.3125,0.875
1528442558411361,2.6875,0.375,0.875
1528442558431307,3,0.8125,0
1528442558446267,2.8125,0.875,-0.5
1528442558468208,1.9375,0.1875,-1.375
1528442558509099,9,0,-3.9375
1528442558510096,12.3125,-0.8125,-5.8125
1528442558533036,14.3125,-3.25,-6.625
1528442558547995,16.4375,-4.8125,-6.0625
1528442558566970,15.875,-6.375,-4.5625
1528442558589882,12.3125,-6.3125,-2
1528442558604842,5.9375,-4.9375,2.375
1528442558641745,-5.3125,-2.8125,6.4375
1528442558650719,-17.3125,-1,10.375
1528442558671663,-22.75,-0.75,13.6875
1528442558685627,-22.25,-2.6875,15.5
1528442558708565,-21.375,-2.9375,15.625
1528442558731505,-24.5625,-0.4375,15.0625
1528442558745466,-27.4375,1.5625,12.75
1528442558769403,-26.6875,1.5,10.25
1528442558793350,-27.75,1.5625,7.9375
1528442558805307,-29.75,1.25,4.1875
1528442558828246,-32.625,2.625,-0.0625
1528442558851183,-38.9375,1.125,-4.375
1528442558866143,-42.1875,1.1875,-10.375
1528442558889082,-32.625,-1.875,-16.6875
1528442558911023,-16.0625,-5.1875,-21.3125
1528442558925985,0.75,-6.4375,-26.5
1528442558947926,16.0625,-9,-29.875
1528442558971169,27.3125,-10.75,-32.375
1528442558986137,34.125,-13.25,-34.5
1528442559008119,38.1875,-15.25,-35.125
1528442559031008,39.875,-16.5625,-33.625
1528442559045968,36,-16.9375,-31.0625
1528442559067957,26.625,-16.3125,-27.625
1528442559091845,12.6875,-14.6875,-22.125
1528442559105808,0.0625,-12.9375,-15.625
1528442559127803,-6.0625,-8.875,-8.9375
1528442559151685,-0.8125,-3.9375,-3.625
1528442559165687,11.1875,1,-0.4375
1528442559188637,21.5,5.4375,5.1875
1528442559211572,29.875,9.1875,9.5
1528442559225535,35.6875,12.9375,15.6875
1528442559248447,31.625,19.5625,21.6875
1528442559271426,18.875,25.125,25.1875
1528442559287378,3.125,29.3125,28.0625
1528442559308902,-12.5625,29.5625,33.125
1528442559338889,-17.9375,30.375,32.1875
1528442559346814,-16.0625,28.25,33.375
1528442559368959,-14.8125,25.25,28.625
1528442559391950,-14.6875,21.3125,24.125
1528442559407911,-8.6875,17.125,19.375
1528442559427940,-5.25,11.75,14.125
1528442559452039,-1.625,6.625,7.8125
1528442559466858,4.8125,2,2.4375
1528442559496778,11.4375,-2.1875,-3.4375
1528442559511791,16.75,-5.75,-8.8125
1528442559526698,19.875,-8.75,-12.0625
1528442559548642,19.25,-10.9375,-13.4375
1528442559571838,16.125,-12,-13.5625
1528442559587799,12.25,-12.375,-13.3125
1528442559609754,8.5,-12.625,-12.6875
1528442559639427,4.8125,-12.625,-10.875
1528442559647073,1.3125,-12.5625,-8.4375
