timestamp,roll,pitch,yaw
1528442553770897,-0.917803,-1.28661,-2.86453
1528442553800838,-0.874927,-1.29034,-2.89394
1528442553815797,-0.841274,-1.29372,-2.91961
1528442553838736,-0.822386,-1.29568,-2.93725
1528442553853696,-0.817399,-1.29652,-2.94684
1528442553878630,-0.821619,-1.29477,-2.94914
1528442553892592,-0.832725,-1.29184,-2.9445
1528442553943457,-0.845727,-1.28884,-2.93684
1528442553951435,-0.859911,-1.28531,-2.92673
1528442553958416,-0.876771,-1.28147,-2.91493
1528442553995318,-0.895918,-1.27669,-2.90229
1528442554014267,-0.918185,-1.27122,-2.88878
1528442554033216,-0.939905,-1.2628,-2.87829
1528442554056155,-0.976486,-1.24719,-2.86298
1528442554078124,-1.04647,-1.21386,-2.82973
1528442554093056,-1.13896,-1.16215,-2.78488
1528442554115996,-1.24905,-1.09661,-2.73923
1528442554137938,-1.36217,-1.01908,-2.69688
1528442554154892,-1.45519,-0.93189,-2.65559
1528442554175876,-1.50826,-0.827957,-2.6217
1528442554197778,-1.52346,-0.710797,-2.60023
1528442554206753,-1.52878,-0.588579,-2.58089
1528442554212736,-1.53109,-0.458718,-2.55568
1528442554258652,-1.52942,-0.321542,-2.52399
1528442554288590,-1.52137,-0.182247,-2.48776
1528442554325436,-1.46873,0.0855818,-2.39366
1528442554340395,-1.41408,0.199973,-2.3323
1528442554378333,-1.25126,0.383649,-2.19364
1528442554393298,-1.16456,0.451042,-2.12125
1528442554431153,-1.0921,0.498903,-2.05217
1528442554446113,-1.04306,0.524631,-1.9913
1528442554468055,-1.02227,0.529006,-1.94427
1528442554491013,-1.02946,0.485116,-1.88519
1528442554520940,-1.05752,0.443479,-1.87539
1528442554557815,-1.09323,0.40082,-1.88049
1528442554580782,-1.12644,0.35591,-1.89845
1528442554595713,-1.14711,0.311823,-1.92172
1528442554618652,-1.16426,0.24425,-1.9695
1528442554655553,-1.17522,0.219719,-2.00023
1528442554670545,-1.19271,0.220854,-2.01251
1528442554693503,-1.21499,0.228588,-2.02885
1528442554723373,-1.2269,0.240612,-2.04877
1528442554738380,-1.22489,0.25629,-2.06995
1528442554768306,-1.21594,0.276293,-2.08947
1528442554791190,-1.20497,0.300981,-2.10446
1528442554806150,-1.19479,0.331113,-2.11208
1528442554821158,-1.18256,0.364265,-2.11127
1528442554851082,-1.14411,0.430601,-2.08274
1528442554881003,-1.12023,0.463697,-2.05665
1528442554910926,-1.09653,0.497236,-2.02396
1528442554925887,-1.074,0.521144,-1.98621
1528442554948997,-1.05803,0.53124,-1.9461
1528442554970861,-1.04716,0.518597,-1.87196
1528442554993793,-1.06314,0.494583,-1.85542
1528442555015735,-1.09296,0.462893,-1.85435
1528442555031466,-1.13057,0.427916,-1.86721
1528442555053371,-1.16444,0.396209,-1.89023
1528442555075312,-1.18768,0.362033,-1.91918
1528442555090273,-1.19585,0.330795,-1.94948
1528442555121193,-1.19578,0.29948,-1.9786
1528442555143494,-1.19588,0.272476,-2.00545
1528442555159096,-1.21029,0.254479,-2.03009
1528442555181116,-1.23941,0.240404,-2.04952
1528442555196013,-1.27492,0.231274,-2.06552
1528442555210800,-1.3051,0.227789,-2.08207
1528442555241300,-1.322,0.230372,-2.10026
1528442555262976,-1.32654,0.235003,-2.11877
1528442555286161,-1.32746,0.240558,-2.13679
1528442555301441,-1.33038,0.249252,-2.1529
1528442555316452,-1.33577,0.261562,-2.16649
1528442555346009,-1.34164,0.274083,-2.17727
1528442555368625,-1.34458,0.284363,-2.18604
1528442555384058,-1.3437,0.292054,-2.19296
1528442555398296,-1.34136,0.297298,-2.19777
1528442555436332,-1.34088,0.300353,-2.2004
1528442555450568,-1.34388,0.301946,-2.20084
1528442555473509,-1.34869,0.301958,-2.20039
1528442555496479,-1.35466,0.299081,-2.20085
1528442555526253,-1.3567,0.296057,-2.20213
1528442555548599,-1.36057,0.291412,-2.20461
1528442555563459,-1.36661,0.284993,-2.20875
1528442555578159,-1.37423,0.277183,-2.21511
1528442555608075,-1.38327,0.263497,-2.22525
1528442555623628,-1.39646,0.243667,-2.24078
1528442555645833,-1.41048,0.218729,-2.25956
1528442555675521,-1.44203,0.150009,-2.30486
1528442555698669,-1.45382,0.107267,-2.33016
1528442555721463,-1.45602,0.0582563,-2.35365
1528442555735595,-1.45222,0.00187728,-2.37434
1528442555758863,-1.44759,-0.0604873,-2.39234
1528442555780791,-1.44546,-0.126706,-2.40901
1528442555796485,-1.44409,-0.194562,-2.42452
1528442555818966,-1.44289,-0.263777,-2.43932
1528442555840803,-1.43918,-0.333204,-2.45192
1528442555863400,-1.42725,-0.401386,-2.46152
1528442555878358,-1.40363,-0.468867,-2.47166
1528442555908277,-1.37544,-0.53762,-2.48468
1528442555931219,-1.35186,-0.608821,-2.49879
1528442555946176,-1.33664,-0.679072,-2.51182
1528442555961135,-1.32651,-0.749425,-2.52396
1528442555983078,-1.31998,-0.823395,-2.53904
1528442555998038,-1.30902,-0.899241,-2.56135
1528442556020977,-1.28439,-0.973033,-2.5941
1528442556042918,-1.23664,-1.04104,-2.63866
1528442556057879,-1.16492,-1.10115,-2.69547
1528442556080815,-1.07799,-1.15107,-2.76042
1528442556102758,-0.99464,-1.19061,-2.82401
1528442556117717,-0.928617,-1.22169,-2.88354
1528442556140656,-0.854366,-1.24858,-2.96388
1528442556163639,-0.844405,-1.26106,-3.017
1528442556178614,-0.90566,-1.2599,-3.01433
1528442556200496,-0.977613,-1.25595,-2.98025
1528442556223479,-1.03544,-1.24709,-2.9543
1528442556238440,-1.06234,-1.23734,-2.93762
1528442556260338,-1.07377,-1.23155,-2.9204
1528442556283306,-1.07911,-1.22784,-2.90833
1528442556298238,-1.08479,-1.22501,-2.90281
1528442556321174,-1.09263,-1.22286,-2.90173
1528442556344019,-1.10501,-1.22111,-2.90206
1528442556358349,-1.11465,-1.2192,-2.90587
1528442556380288,-1.11887,-1.21667,-2.91039
1528442556402939,-1.11775,-1.21485,-2.91528
1528442556418653,-1.11148,-1.21372,-2.92092
1528442556441113,-1.10464,-1.21317,-2.9252
1528442556462796,-1.09942,-1.2125,-2.92803
1528442556478880,-1.0948,-1.21135,-2.93073
1528442556500977,-1.09469,-1.20967,-2.93042
1528442556523605,-1.096,-1.2078,-2.92825
1528442556538675,-1.09592,-1.20639,-2.92577
1528442556561335,-1.09505,-1.20496,-2.92285
1528442556583382,-1.09443,-1.20498,-2.92017
1528442556598681,-1.09342,-1.20522,-2.91835
1528442556628576,-1.09321,-1.2062,-2.91784
1528442556650928,-1.09287,-1.20613,-2.91796
