timestamp,roll,pitch,yaw
1528442562946852,1.46857,-1.37062,-1.61575
1528442562968794,1.46944,-1.37106,-1.61661
1528442562983753,1.4695,-1.37055,-1.61659
1528442563005696,1.46955,-1.37054,-1.61672
1528442563030643,1.46955,-1.37054,-1.61672
1528442563045587,1.47041,-1.37054,-1.61758
1528442563065534,1.46984,-1.37018,-1.61649
1528442563105427,1.4709,-1.36984,-1.61687
1528442563107422,1.47023,-1.36999,-1.61567
1528442563134350,1.46626,-1.36924,-1.61144
1528442563151306,1.46902,-1.36929,-1.61325
1528442563168276,1.46981,-1.36889,-1.61134
1528442563193192,1.47763,-1.36788,-1.61622
1528442563223113,1.48856,-1.36719,-1.62454
1528442563233086,1.5025,-1.36711,-1.63744
1528442563247050,1.51235,-1.3669,-1.64912
1528442563275972,1.51614,-1.36832,-1.65768
1528442563284948,1.51158,-1.37106,-1.65962
1528442563306890,1.50341,-1.37393,-1.65717
1528442563327833,1.49508,-1.37723,-1.65387
1528442563344789,1.48776,-1.38043,-1.65165
1528442563366731,1.47849,-1.38382,-1.64757
1528442563388671,1.46876,-1.38594,-1.64322
1528442563404627,1.46154,-1.38673,-1.6406
1528442563427593,1.45659,-1.38669,-1.64001
1528442563449509,1.45671,-1.3868,-1.64518
1528442563464468,1.45786,-1.38677,-1.65278
1528442563486410,1.45742,-1.38622,-1.66035
1528442563509387,1.45711,-1.38605,-1.66911
1528442563524308,1.45504,-1.38593,-1.67638
1528442563546250,1.45103,-1.38635,-1.68109
1528442563569189,1.4466,-1.38633,-1.68433
1528442563584148,1.44446,-1.38528,-1.68813
1528442563608084,1.44549,-1.38269,-1.69295
1528442563629085,1.45287,-1.37886,-1.70091
1528442563643998,1.47049,-1.37371,-1.71439
1528442563665980,1.49764,-1.36709,-1.73219
1528442563688895,1.52882,-1.35927,-1.7508
1528442563703828,1.56126,-1.35119,-1.76988
1528442563726768,1.58692,-1.34287,-1.78429
1528442563748744,1.60547,-1.33642,-1.79514
1528442563763766,1.61517,-1.33203,-1.80114
1528442563786749,1.61876,-1.32927,-1.80318
1528442563808872,1.61961,-1.32876,-1.80255
1528442563823846,1.61936,-1.32926,-1.7989
1528442563846809,1.61726,-1.33072,-1.79155
1528442563868485,1.61317,-1.33315,-1.7808
1528442563885439,1.60779,-1.33686,-1.76735
1528442563905904,1.59996,-1.34143,-1.75163
1528442563929611,1.58648,-1.34799,-1.73339
1528442563943420,1.56425,-1.35522,-1.7098
1528442563966411,1.53378,-1.36403,-1.68136
1528442563989109,1.49459,-1.37425,-1.64783
1528442564005278,1.44628,-1.38459,-1.60588
1528442564027126,1.3949,-1.39345,-1.56069
1528442564049213,1.34707,-1.40079,-1.51933
1528442564063911,1.3068,-1.40633,-1.48441
1528442564086847,1.27613,-1.4101,-1.45919
1528442564108833,1.25735,-1.41213,-1.445
1528442564124009,1.25131,-1.41256,-1.44123
1528442564155220,1.2614,-1.41091,-1.45186
1528442564168886,1.28464,-1.40732,-1.47624
1528442564185094,1.31488,-1.40322,-1.50852
1528442564207043,1.35185,-1.39779,-1.54606
1528442564229146,1.39128,-1.39135,-1.58581
1528442564245937,1.43353,-1.38419,-1.62969
1528442564267105,1.47255,-1.37655,-1.67262
1528442564289129,1.50694,-1.36913,-1.71161
1528442564306089,1.53824,-1.3619,-1.74542
1528442564326230,1.56348,-1.35398,-1.77146
1528442564349566,1.58255,-1.34799,-1.79112
1528442564365253,1.59234,-1.343,-1.80297
1528442564386199,1.59283,-1.34042,-1.80709
1528442564409137,1.58661,-1.33929,-1.80516
1528442564425093,1.57598,-1.34118,-1.79843
1528442564446090,1.56218,-1.34409,-1.78757
1528442564461995,1.54406,-1.34855,-1.77009
1528442564484950,1.52435,-1.35336,-1.74796
1528442564505877,1.50113,-1.35896,-1.72083
1528442564528816,1.47558,-1.36492,-1.69041
1528442564544773,1.44681,-1.37079,-1.65486
1528442564566714,1.42007,-1.37624,-1.61961
1528442564588656,1.39541,-1.38124,-1.58784
1528442564605610,1.36806,-1.38534,-1.55715
1528442564626560,1.3407,-1.38931,-1.52819
1528442564648496,1.31829,-1.39213,-1.50462
1528442564665450,1.30612,-1.39435,-1.49174
1528442564686397,1.30436,-1.39562,-1.49032
1528442564702354,1.31035,-1.39604,-1.49734
1528442564725306,1.32653,-1.39626,-1.51492
1528442564746568,1.35121,-1.39553,-1.54056
1528442564762754,1.38229,-1.39447,-1.57174
1528442564784469,1.41602,-1.39298,-1.60505
1528442564806968,1.45025,-1.39134,-1.6379
1528442564822430,1.48214,-1.38888,-1.66824
1528442564845537,1.49458,-1.38648,-1.68218
1528442564867202,1.5109,-1.38485,-1.70017
1528442564888888,1.52715,-1.38323,-1.71774
1528442564912822,1.54228,-1.38089,-1.73428
1528442564927042,1.5544,-1.37775,-1.74861
1528442564942069,1.56439,-1.37438,-1.76117
1528442564972167,1.56972,-1.37161,-1.76905
1528442564988146,1.57145,-1.36934,-1.77237
1528442565002059,1.56974,-1.36747,-1.77137
1528442565025239,1.56297,-1.36565,-1.76585
1528442565047938,1.55034,-1.36501,-1.75532
1528442565062236,1.53518,-1.36497,-1.74181
1528442565085096,1.51581,-1.36493,-1.72314
1528442565108033,1.49569,-1.36465,-1.70181
1528442565123027,1.48242,-1.36412,-1.68348
1528442565145178,1.47963,-1.36401,-1.67145
1528442565167857,1.48327,-1.3626,-1.66386
1528442565189628,1.49363,-1.3621,-1.66281
1528442565204733,1.50481,-1.36176,-1.66407
1528442565228722,1.512,-1.36254,-1.66463
1528442565249010,1.51652,-1.36402,-1.66731
1528442565264970,1.51579,-1.3677,-1.66864
1528442565287909,1.50894,-1.37251,-1.66681
1528442565309113,1.48988,-1.37801,-1.65423
1528442565325123,1.47186,-1.38375,-1.64042
1528442565348010,1.45264,-1.38929,-1.62368
