timestamp,x,y,z
1528442567183608,0.941406,0.199707,-0.019043
1528442567206545,0.933594,0.209961,-0.0229492
1528442567223500,0.9375,0.217773,-0.019043
1528442567243449,0.949219,0.212402,-0.0214844
1528442567268381,0.951172,0.209961,-0.0185547
1528442567283342,0.950195,0.210938,-0.0117188
1528442567304285,0.95459,0.199219,-0.0170898
1528442567358140,0.956543,0.220703,-0.0166016
1528442567359138,0.950684,0.211426,-0.0141602
1528442567369113,0.955078,0.213379,-0.0117188
1528442567387064,0.953125,0.207031,-0.00488281
1528442567402023,0.958008,0.202148,-0.0131836
1528442567427954,0.954102,0.209473,-0.00878906
1528442567468845,0.953613,0.216309,-0.0112305
1528442567469842,0.959473,0.21875,-0.0185547
1528442567482808,0.960938,0.217285,-0.0112305
1528442567506743,0.952637,0.209961,-0.00146484
1528442567521704,0.949219,0.202637,0.00683594
1528442567544642,0.951172,0.210449,0.00390625
1528442567566583,0.949219,0.237305,-0.0126953
1528442567582542,0.969727,0.252441,-0.0288086
1528442567603485,0.967285,0.275391,-0.0307617
1528442567626423,0.954102,0.275391,-0.0478516
1528442567642381,0.942871,0.257813,-0.0488281
1528442567663329,0.929199,0.253906,-0.0375977
1528442567686264,0.917969,0.23584,-0.0375977
1528442567702224,0.915039,0.230469,-0.0361328
1528442567723172,0.913086,0.222656,-0.0263672
1528442567746104,0.912598,0.212891,-0.015625
1528442567762061,0.933594,0.174805,-0.0200195
1528442567783047,0.957031,0.175293,-0.0151367
1528442567807088,0.975586,0.17627,-0.0126953
1528442567821903,0.998535,0.179688,0.0151367
1528442567842846,0.996582,0.167969,0.015625
1528442567866782,0.999023,0.15625,0.0205078
1528442567881742,1.00488,0.12207,0.0273438
1528442567902740,0.98584,0.0864258,0.0351563
1528442567926623,0.971191,0.0507813,0.0341797
1528442567942623,0.95752,0.0166016,0.0493164
1528442567963523,0.932617,0.00195313,0.0341797
1528442567986462,0.934082,0.0942383,-0.000976563
1528442568002419,0.949219,0.106934,-0.0400391
1528442568024472,0.971191,0.169434,-0.0639648
1528442568054324,0.975586,0.218262,-0.074707
1528442568062259,0.958984,0.262207,-0.059082
1528442568084236,0.955566,0.26123,-0.0253906
1528442568106142,0.94873,0.26123,-0.00683594
1528442568122099,0.952148,0.223633,0.00927734
1528442568145039,0.927246,0.222656,0.019043
1528442568165982,0.922852,0.270508,-0.0180664
1528442568181941,0.924316,0.304688,-0.0585938
1528442568212867,0.930664,0.32959,-0.0742188
1528442568226819,0.933105,0.337402,-0.0913086
1528442568241779,0.938477,0.364746,-0.100586
1528442568272750,0.939941,0.350586,-0.0981445
1528442568286244,0.930176,0.361328,-0.0810547
1528442568302201,0.97168,0.227051,-0.0517578
1528442568325145,0.989746,0.155762,0.0078125
