timestamp,x,y,z
1528442553770897,44.5,15.1875,-28.6875
1528442553800838,42.4375,15,-24.3125
1528442553815797,26.625,13.125,-18.6875
1528442553838736,6.125,10.75,-12.5
1528442553853696,-10.375,9,-6.25
1528442553878630,-17.9375,7.8125,-0.125
1528442553892592,-17.8125,6.6875,4.875
1528442553943457,-14.3125,5.5625,8.0625
1528442553951435,-12.125,4.875,10.875
1528442553958416,-14.4375,4,14.1875
1528442553995318,-19.4375,3.5,17.75
1528442554014267,-26.625,3.5625,21.375
1528442554033216,-35.375,7.625,33.375
1528442554056155,-66.5,14.9375,61.625
1528442554078124,-110.813,24.3125,104.5
1528442554093056,-147.75,25.75,160.063
1528442554115996,-196.75,19.125,200
1528442554137938,-216.688,3.125,230
1528442554154892,-167.625,-24.375,251.313
1528442554175876,-77.1875,-34.9375,295.813
1528442554197778,-1.25,-26.6875,333.438
1528442554206753,17.125,-29.375,347.688
1528442554212736,27.5,-48.9375,369.5
1528442554258652,37.375,-69.3125,391.438
1528442554288590,44.5625,-83.75,398.188
1528442554325436,91.5625,-118,374.5
1528442554340395,131.625,-131.188,342.75
1528442554378333,186.25,-119.75,284.188
1528442554393298,167.563,-110.125,247.938
1528442554431153,121.188,-103.375,198.813
1528442554446113,59.625,-100.563,138.313
1528442554468055,7.625,-96.375,83.625
1528442554491013,-62.5625,-85.75,-10.9375
1528442554520940,-86.4375,-67.1875,-59.0625
1528442554557815,-94.8125,-42.4375,-105.5
1528442554580782,-73.8125,-11.5625,-128.063
1528442554595713,-35.1875,6.4375,-133.813
1528442554618652,13.5,28.9375,-87.8125
1528442554655553,-9.9375,27.625,-19.8125
1528442554670545,-45.875,34.4375,-8.6875
1528442554693503,-61,49.375,-3.1875
1528442554723373,-31.9375,62.0625,-0.125
1528442554738380,9.375,67.5625,6.3125
1528442554768306,32.5625,65.625,16.8125
1528442554791190,37.75,56.8125,28.375
1528442554806150,31.625,41.875,47.125
1528442554821158,31.375,24,62.6875
1528442554851082,35.6875,-13.6875,87.0625
1528442554881003,33.4375,-29.5625,92.8125
1528442554910926,23.3125,-44.125,95.8125
1528442554925887,9.125,-59,87.625
1528442554948997,-10.6875,-75.375,70.5625
1528442554970861,-43.5,-78.875,24.5625
1528442554993793,-64.4375,-61.3125,-19.25
1528442555015735,-81.5625,-34.5,-51.9375
1528442555031466,-85.0625,-4.875,-77.4375
1528442555053371,-68.375,19.9375,-100.875
1528442555075312,-32.9375,35.125,-113.063
1528442555090273,9.75,43.625,-107.75
1528442555121193,39.0625,42.3125,-97
1528442555143494,30.5,41.5,-88.375
1528442555159096,-18.125,44.375,-71.4375
1528442555181116,-66,35,-59.0625
1528442555196013,-88.5,32.8125,-40.875
1528442555210800,-76.625,40.5625,-26.9375
1528442555241300,-40,48.5,-17.1875
1528442555262976,-4.625,50.4375,-15.375
1528442555286161,5.875,49.875,-10.875
1528442555301441,-1.4375,47.625,1.125
1528442555316452,-10,42.5625,11.5
1528442555346009,-12.75,35.25,15.375
1528442555368625,-5.1875,29.1875,13.125
1528442555384058,4.875,22.6875,9.8125
1528442555398296,8.3125,15.625,6.625
1528442555436332,1.625,8.9375,4.1875
1528442555450568,-9.375,2.375,4.0625
1528442555473509,-15.25,-0.0625,3.1875
1528442555496479,-6.3125,1.4375,-2.375
1528442555526253,-6,2.625,-6.5
1528442555548599,-10.375,4.875,-11.5
1528442555563459,-15.9375,8.5625,-17.4375
1528442555578159,-19.9375,13.625,-25
1528442555608075,-21.9375,21.1875,-42.625
1528442555623628,-29.9375,33.4375,-61.6875
1528442555645833,-31,40.625,-77.0625
1528442555675521,-36.1875,53.5,-115.938
1528442555698669,-24.125,56.4375,-130.5
1528442555721463,-0.0625,50.125,-147.688
1528442555735595,13.6875,40,-168.25
1528442555758863,12.0625,29.625,-183.875
1528442555780791,2.125,23.5625,-194.688
1528442555796485,-4,18.8125,-199
1528442555818966,-5.6875,15.625,-202.438
1528442555840803,0.5625,8.75,-202.5
1528442555863400,25.125,-1.125,-197.5
1528442555878358,55.125,-3.9375,-195.375
1528442555908277,62.875,-3.375,-200.313
1528442555931219,45.75,-8.625,-206.438
1528442555946176,21.25,-15.875,-201.313
1528442555961135,6.6875,-21.5625,-200.25
1528442555983078,-11.5,-21.5625,-210.688
1528442555998038,-16.75,-13.875,-219.125
1528442556020977,-4.5625,-2.5,-217.875
1528442556042918,29.3125,6.3125,-206.125
1528442556057879,63.5625,11.5625,-187.75
1528442556080815,79.875,10.375,-161.813
1528442556102758,70.3125,2.875,-129
1528442556117717,28.5,-3,-101.813
1528442556140656,-12.1875,6.5,-81.5625
1528442556163639,-116.313,11.6875,-56.5625
1528442556178614,-167.813,-1.625,0.5
1528442556200496,-112.75,-18.4375,21
1528442556223479,-91.625,-7.1875,12.3125
1528442556238440,-28.8125,-2.4375,10.75
1528442556260338,16.3125,-4.0625,9.4375
1528442556283306,19.25,-0.8125,9.6875
1528442556298238,0.3125,2.375,7
1528442556321174,-18.375,4.25,2.875
1528442556344019,-35,4.875,-0.125
1528442556358349,-36.5,6.25,-2
1528442556380288,-24.1875,5.75,-1.6875
1528442556402939,-9.6875,4.625,-1.125
1528442556418653,1.8125,3.9375,-1.0625
1528442556441113,7.1875,2,1.625
1528442556462796,6.1875,0.3125,4.5625
1528442556478880,2.9375,-0.1875,6.75
1528442556500977,-0.8125,-1.875,9
1528442556523605,0.125,-3.6875,9.4375
1528442556538675,5.125,-3.4375,8.625
1528442556561335,8.1875,-3.5625,7.6875
1528442556583382,8.9375,-3.25,6
1528442556598681,5.9375,-2.6875,3.125
1528442556628576,2.1875,-1.625,1.125
1528442556650928,0.375,0.1875,0.0625
