timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442558515083,0,-1,0,0,-1,0,-1,-1
1528442558515083,-1,-1,-1,0,-1,-1,-2,0
1528442558516079,-1,0,-1,0,0,-1,-2,-2
1528442558516079,0,0,1,0,0,-1,1,-1
1528442558517077,0,-1,-1,-2,-1,-1,0,1
1528442558517077,0,0,1,-1,0,0,0,-1
1528442558518106,-2,-1,-1,-1,-2,-1,1,0
1528442558518106,-2,-1,-1,0,0,-2,0,1
1528442558532039,-2,0,-2,0,0,-1,0,-1
1528442558532039,-1,0,1,-1,0,-2,1,0
1528442558536027,-1,0,-1,0,-2,0,-2,-1
1528442558536027,-1,0,-1,-3,-1,0,0,0
1528442558545999,-1,0,-1,0,-1,-1,0,-2
1528442558545999,0,0,-2,0,-1,-1,-1,-1
1528442558559965,1,-1,-1,-1,0,0,0,0
1528442558559965,-1,1,-2,0,-2,-1,-1,-1
1528442558566970,-3,1,-1,-1,-2,1,-1,0
1528442558566970,-1,-1,0,-2,-1,-1,-2,-3
1528442558575921,1,0,0,-2,0,0,-1,0
1528442558575921,1,-3,0,-1,-1,-2,0,-1
1528442558588911,0,-2,-2,1,-2,-1,0,0
1528442558588911,0,-1,0,1,0,-1,-1,1
1528442558597861,-2,0,-2,-1,-1,-1,1,-1
1528442558597861,2,-2,0,1,0,-1,-1,-1
1528442558603845,2,0,-2,0,0,-1,0,-2
1528442558603845,0,-3,-1,-2,-2,-1,-1,0
1528442558642740,0,-3,-2,0,-1,0,-1,-1
1528442558642740,0,-1,-1,-1,-1,0,-1,0
1528442558649723,-1,0,-1,-1,-1,-1,0,-1
1528442558649723,-1,0,-2,-1,0,-2,0,-2
1528442558651717,1,-1,0,-3,0,-1,0,-2
1528442558651717,-1,-2,-1,1,1,0,-2,1
1528442558652727,0,-1,0,0,-2,0,-2,-1
1528442558652727,0,-2,0,-1,-1,0,-2,0
1528442558663685,-1,0,-1,-1,-2,0,-1,0
1528442558663685,-1,-1,0,-1,0,-1,0,-2
1528442558672660,1,0,0,1,-2,-1,0,-1
1528442558672660,-1,-1,1,-1,-2,-1,-1,0
1528442558678644,-1,0,-2,0,-1,-1,0,0
1528442558678644,-1,0,-1,-1,-1,-1,-1,0
1528442558693605,-1,0,-1,-2,1,1,0,-1
1528442558693605,-2,0,-2,0,-1,-2,0,0
1528442558702581,-2,-1,0,0,1,-2,0,-2
1528442558702581,0,-2,0,-1,-1,-1,-1,-2
1528442558709562,-1,-1,0,0,1,-3,0,0
1528442558709562,0,1,-1,-2,-1,0,0,-1
1528442558723525,-1,0,-1,0,1,1,0,2
1528442558723525,-2,0,-1,0,-1,-2,-1,-2
1528442558732502,-1,-1,0,0,-1,0,-1,-1
1528442558732502,1,0,-2,0,0,0,-1,0
1528442558738484,0,-1,0,-1,-1,-1,0,0
1528442558738484,-1,0,-1,-1,1,-1,0,0
1528442558753444,-1,-1,-1,-1,0,0,0,0
1528442558753444,-1,-1,-1,0,0,0,-1,-1
1528442558760426,-1,-1,-1,-1,0,-1,0,-1
1528442558760426,1,-1,1,0,1,0,0,-1
1528442558770401,1,-1,-2,-1,-2,1,0,0
1528442558770401,-1,0,1,1,-1,-1,0,1
1528442558792342,-1,1,-1,2,-1,1,-1,0
1528442558792342,-1,0,-2,-2,0,0,0,-1
1528442558793350,-1,-1,-1,-1,-1,0,-1,-1
1528442558793350,-2,-1,0,-1,-2,-1,-1,-1
1528442558798325,0,-1,-1,-1,-2,-2,-1,-1
1528442558798325,-2,-1,-1,-1,0,0,1,0
1528442558813286,0,-2,-2,-1,0,0,-1,1
1528442558813286,0,0,-1,-1,-1,-2,0,0
1528442558820267,1,0,0,-1,0,0,0,0
1528442558820267,0,-1,-2,1,-2,-2,-1,1
1528442558835227,-1,-1,-1,-1,0,-1,-2,-1
1528442558835227,-2,-1,-1,1,1,0,-1,0
1528442558843204,-1,-1,0,0,-1,0,1,-2
1528442558843204,0,-1,-1,-2,-1,-2,0,-2
1528442558852181,0,0,1,-2,-1,-1,-1,-2
1528442558852181,0,-1,-1,-2,0,0,0,-2
1528442558858164,-1,1,-1,-2,2,-1,-3,1
1528442558858164,-1,1,1,-1,-2,-1,-1,0
1528442558881104,-2,0,-1,-1,-1,-2,0,-2
1528442558881104,0,-1,-2,-2,1,0,0,-1
1528442558882102,-2,-1,0,0,-1,-2,-1,0
1528442558882102,0,0,-2,-2,-1,1,-1,-1
1528442558890079,-1,-2,-1,0,1,-2,1,-1
1528442558890079,-1,0,0,0,0,2,-2,-2
1528442558903047,1,0,0,-1,-2,-1,-1,-1
1528442558903047,0,0,0,-1,-2,0,0,-1
1528442558912021,-2,-1,0,0,-1,0,0,-1
1528442558912021,-1,-1,-1,0,-1,-1,-1,1
1528442558918005,-1,-1,-1,0,0,-1,1,0
1528442558918005,-1,-2,0,0,0,-1,-2,0
1528442558932966,0,-1,0,-2,-3,-1,-1,-1
1528442558932966,0,-3,1,1,-1,0,-1,0
1528442558940945,-1,-2,-1,-1,0,-1,0,0
1528442558940945,1,1,-1,0,1,-1,0,-1
1528442558955954,1,0,-1,0,1,0,0,-2
1528442558955954,-1,-1,1,-1,-1,-2,0,0
1528442558963443,-1,-1,1,0,-2,1,-1,-1
1528442558963443,-1,-2,0,1,0,1,0,0
1528442558972165,1,0,-2,0,0,-2,-1,1
1528442558972165,-1,1,-1,-1,0,-1,0,0
1528442558978181,-1,0,-1,0,-1,-1,-3,0
1528442558978181,-3,-1,-1,-2,-1,-1,-1,-2
1528442558993141,0,1,1,1,-3,-1,-2,0
1528442558993141,0,-1,-3,-2,0,0,-2,-1
1528442559001088,0,-1,-2,-1,1,1,0,0
1528442559001088,0,-1,-1,-1,1,-2,0,1
1528442559016048,-2,0,-1,0,1,-1,-1,-1
1528442559016048,1,-2,-2,-1,0,-1,-1,1
1528442559023030,-1,0,0,-1,0,-2,-1,-1
1528442559023030,-1,-1,0,-1,-1,-2,0,0
1528442559032006,0,-1,-1,-2,-1,-1,0,-2
1528442559032006,-2,0,-1,0,1,-2,-1,-1
1528442559037989,0,-1,-1,-2,0,-1,-2,-2
