timestamp,x,y,z
1528442333683435,55.4375,-24.4375,21.9375
1528442333706380,69.25,-6.5625,8.4375
1528442333729323,55.1875,9.4375,-0.9375
1528442333746266,23.3125,10.9375,-0.3125
1528442333766212,-1,7.375,1.625
1528442333788153,-15.6875,2,5.375
1528442333803135,-16.625,-2.8125,10.5
1528442333847994,-3.75,-3.9375,12
1528442333860959,15.0625,-3.0625,10
1528442333892874,32.9375,-1.375,7.5625
1528442333915812,41.5,10.0625,17.375
1528442333937753,-6.4375,20.8125,40.5
1528442333960692,-68.6875,29.875,81.8125
1528442333983630,-107.438,16,108.563
1528442333998590,-139.938,2.25,154.125
1528442334020531,-146.063,-5.1875,185.25
1528442334050452,-105.25,-21.25,199.938
1528442334065412,-39.25,-28.8125,227
1528442334088350,9.1875,-26.9375,263.063
1528442334103310,24.9375,-27.875,298.313
1528442334110292,-2.0625,-41.5625,332.5
1528442334118271,-17.1875,-70.625,363.75
1528442334163151,-11.875,-93.1875,392.25
1528442334178113,0.125,-105.125,410.5
1528442334201049,27.5,-119.625,422.438
1528442334230971,59.6875,-133.938,432.438
1528442334245930,90.75,-131.938,429.313
1528442334267912,117.188,-128.5,411.75
1528442334282870,124.938,-122.188,389.25
1528442334297827,113.875,-103.125,354.313
1528442334320788,101.875,-89.75,308.75
1528442334342672,81.3125,-81.6875,256.813
1528442334358675,64.3125,-65.9375,197.063
1528442334380591,54.75,-49.8125,139.75
1528442334403509,44.3125,-35.3125,86.4375
1528442334418469,27.9375,-27.5625,49.875
1528442334440409,0.25,-18.6875,20.25
1528442334463348,-16.75,-10.25,3.5625
1528442334485343,-17.3125,3.5,-4.625
1528442334508228,-6.25,20.5625,-7.25
1528442334538183,1.375,38.3125,-12.4375
1528442334591007,-17.1875,109.625,-61.0625
1528442334620928,-17.5,131.125,-137.938
1528442334650883,-16.875,128.375,-156.375
1528442334687749,-31.3125,120.563,-177
1528442334702708,-39.125,98.9375,-175.938
1528442334748604,-34.4375,91.1875,-116.313
1528442334770528,-21.5625,86.8125,-104.563
1528442334800500,8.3125,51.625,-62
1528442334830369,1.625,48.25,-40.125
1528442334868293,-32.6875,32.1875,-20.5
1528442334891331,-29.1875,22.9375,-19.6875
1528442334928913,-8.75,18.3125,-24.625
1528442334943991,-2,18.5,-30
1528442334980838,9.125,21.9375,-43.5
1528442335003774,9.1875,21.875,-50.9375
1528442335040415,11.375,14.1875,-86.25
1528442335063984,20.75,4.75,-112.938
1528442335101096,50.0625,-11.9375,-164.75
1528442335123403,61.6875,-21.125,-193.688
1528442335161455,62.0625,-28.9375,-223.063
1528442335175421,47.125,-27.5625,-241.875
1528442335190675,22.375,-15.25,-254.375
1528442335220821,28.8125,-20.25,-273.063
1528442335235555,53.375,-27.0625,-277.125
1528442335265722,85.75,-20.75,-277.25
1528442335288909,117.375,-15.5,-283.875
1528442335303821,132.25,-28.125,-292.063
1528442335318906,113,-41.3125,-282.188
1528442335340610,106.375,-41,-268.375
1528442335363775,109.813,-36.8125,-262.313
1528442335386339,104.563,-37.25,-244.625
1528442335416385,76.9375,-35.5,-178.125
1528442335438232,75.8125,-38.25,-148.625
1528442335461376,83.0625,-42.75,-116.375
1528442335476413,87.75,-42.875,-89.25
1528442335498430,62.0625,-42.5,-64.875
1528442335521380,25.8125,-37.625,-33.8125
1528442335536338,-9.8125,-39.875,-15.5
1528442335558561,-32.75,-39.1875,-12.6875
1528442335580799,-29.5,-31.125,-6.1875
1528442335595501,-25.25,-28.3125,5.5625
1528442335618931,-32.3125,-19.5,10.5
1528442335647659,-50.0625,3.8125,8.25
1528442335663784,-82.625,21.0625,5.6875
1528442335685561,-120.25,24,1.625
1528442335700584,-120.438,25.625,-2.75
1528442335715553,-78.5,22.8125,0.375
1528442335738777,-33.4375,17.4375,4.1875
1528442335760715,0.9375,14.3125,7.1875
1528442335775675,24.6875,10.75,11.5
1528442335797845,31.8125,6.6875,14.25
1528442335821354,33.5,3.0625,16.25
1528442335835419,42.4375,0.25,16.875
1528442335858622,56.1875,-0.5,13.375
1528442335880567,63.875,0.625,9.25
1528442335895524,60.75,1.5,6.6875
1528442335918500,44.5,1.6875,5.5625
1528442335948413,22.625,1.6875,5.75
1528442335963397,4.875,1.1875,6.125
1528442335985341,-2.1875,1,6.1875
1528442336000297,-1.3125,0.625,4.625
1528442336015261,2.9375,0.4375,1.3125
1528442336038199,6.375,0.5,-1.8125
1528442336061129,6.125,0.4375,-3.625
1528442336083042,2.5,0.1875,-4.125
1528442336106006,-1.5625,0.1875,-3.375
1528442336142914,-8.3125,-0.0625,-1.1875
1528442336165855,-8,0.25,-1.6875
1528442336203876,-1.625,1.1875,-1.8125
1528442336225478,1.5625,0.9375,-1.125
1528442336255792,5.3125,-0.125,1.1875
1528442336278430,6.375,-0.1875,2.1875
1528442336300426,7.25,-0.25,2.625
1528442336315330,7.125,-0.0625,1.9375
1528442336338055,7.3125,0.375,1.125
1528442336361259,6.9375,0.375,0.375
1528442336376218,5.6875,0.4375,0.375
1528442336398900,4.4375,0.5625,0.625
1528442336421298,3,0.6875,0.875
1528442336436368,1.5,0.875,1.125
1528442336458299,-0.4375,0.875,1.0625
