timestamp,x,y,z,w
1528442342865257,-0.851196,0.213806,-0.429565,-0.212708
1528442342891188,-0.851257,0.213806,-0.429565,-0.212708
1528442342906149,-0.851135,0.213989,-0.429565,-0.212952
1528442342926095,-0.850952,0.214172,-0.429565,-0.213379
1528442342943050,-0.85083,0.214294,-0.429688,-0.213684
1528442342963012,-0.850708,0.214417,-0.429749,-0.213867
1528442342987930,-0.850647,0.214355,-0.429871,-0.213745
1528442343048768,-0.850586,0.214233,-0.430237,-0.213562
1528442343049766,-0.850586,0.214111,-0.43042,-0.213318
1528442343056746,-0.850464,0.21405,-0.430786,-0.213013
1528442343062728,-0.850403,0.214172,-0.430908,-0.213013
1528442343083673,-0.850159,0.214722,-0.430969,-0.213318
1528442343109605,-0.849731,0.21582,-0.430847,-0.214111
1528442343122569,-0.849182,0.217407,-0.430542,-0.21521
1528442343165454,-0.848633,0.219238,-0.430115,-0.21637
1528442343175454,-0.848145,0.221252,-0.429443,-0.217468
1528442343182408,-0.847595,0.223389,-0.428833,-0.218689
1528442343204350,-0.846985,0.225708,-0.428223,-0.219971
1528442343226294,-0.846313,0.228027,-0.427673,-0.221191
1528442343249232,-0.845642,0.230164,-0.427307,-0.222229
1528442343264192,-0.845093,0.232056,-0.427063,-0.222961
1528442343286133,-0.844543,0.233643,-0.426941,-0.223389
1528442343309126,-0.844116,0.235107,-0.426941,-0.223694
1528442343324081,-0.843689,0.23645,-0.426758,-0.224182
1528442343354948,-0.843323,0.237671,-0.426514,-0.224731
1528442343360983,-0.842957,0.238708,-0.426331,-0.22522
1528442343383926,-0.842773,0.239563,-0.426086,-0.225647
1528442343406811,-0.84259,0.240234,-0.425781,-0.226013
1528442343420773,-0.842529,0.240723,-0.425415,-0.226501
1528442343443713,-0.842468,0.241028,-0.424988,-0.227051
1528442343466683,-0.842529,0.241028,-0.424683,-0.227478
1528442343480632,-0.842712,0.24054,-0.424561,-0.2276
1528442343503553,-0.843018,0.239441,-0.424805,-0.227112
1528442343527489,-0.843506,0.23761,-0.425232,-0.226501
1528442343540453,-0.844177,0.235168,-0.425842,-0.225525
1528442343563392,-0.84491,0.232056,-0.426697,-0.224243
1528442343586330,-0.845764,0.228516,-0.427673,-0.222839
1528442343602286,-0.846497,0.224915,-0.428711,-0.221558
1528442343631463,-0.847046,0.221558,-0.429993,-0.220581
1528442343646425,-0.847595,0.218079,-0.431458,-0.218994
1528442343662381,-0.8479,0.214905,-0.432739,-0.218262
1528442343683326,-0.847717,0.21228,-0.434509,-0.21814
1528442343706264,-0.84729,0.210876,-0.436829,-0.216614
1528442343722221,-0.846985,0.209717,-0.438538,-0.215271
1528442343744187,-0.84668,0.209167,-0.43927,-0.215759
1528442343766148,-0.846436,0.208923,-0.43927,-0.216736
1528442343782586,-0.84668,0.208374,-0.438904,-0.217102
1528442343805524,-0.847351,0.206482,-0.438904,-0.216309
1528442343826468,-0.848267,0.204041,-0.439026,-0.214661
1528442343849524,-0.84906,0.201843,-0.439087,-0.213562
1528442343864367,-0.849487,0.200439,-0.439087,-0.21344
1528442343894500,-0.849487,0.199829,-0.439026,-0.213989
1528442343902848,-0.849426,0.199463,-0.439087,-0.214294
1528442343923259,-0.849548,0.198792,-0.439331,-0.214111
1528442343945959,-0.849731,0.197937,-0.439575,-0.213623
1528442343961915,-0.849915,0.197205,-0.439758,-0.213257
1528442343991835,-0.849854,0.197205,-0.439758,-0.213257
1528442344006795,-0.849426,0.197754,-0.440063,-0.213928
1528442344021756,-0.848816,0.198669,-0.44043,-0.214783
1528442344051737,-0.848145,0.199829,-0.440674,-0.215759
1528442344066637,-0.847534,0.200989,-0.440918,-0.216614
1528442344082602,-0.847046,0.202026,-0.44104,-0.217529
1528442344103589,-0.846558,0.203003,-0.440979,-0.218384
1528442344126528,-0.84613,0.203979,-0.440979,-0.219299
1528442344142487,-0.845642,0.204834,-0.44104,-0.220154
1528442344164385,-0.845276,0.205383,-0.441223,-0.220703
1528442344187365,-0.845215,0.205261,-0.441467,-0.220703
1528442344202274,-0.845337,0.20459,-0.441833,-0.220093
1528442344224214,-0.845642,0.203308,-0.442261,-0.219116
1528442344248151,-0.846069,0.20166,-0.442749,-0.217957
1528442344270420,-0.846619,0.199707,-0.443176,-0.216797
1528442344284522,-0.847168,0.197632,-0.443665,-0.215576
1528442344307603,-0.847717,0.195496,-0.444275,-0.214111
1528442344329551,-0.848206,0.193481,-0.444824,-0.212769
1528442344345464,-0.848572,0.192078,-0.444946,-0.212524
1528442344368485,-0.848694,0.191467,-0.444946,-0.212585
1528442344389147,-0.848633,0.191467,-0.445129,-0.212402
1528442344405106,-0.848511,0.191772,-0.445251,-0.212341
1528442344428317,-0.848206,0.192383,-0.445496,-0.212402
1528442344442156,-0.847839,0.193359,-0.445679,-0.212585
1528442344464982,-0.847473,0.194275,-0.445923,-0.212891
1528442344488226,-0.847168,0.195007,-0.445984,-0.213135
1528442344509420,-0.847107,0.19519,-0.446045,-0.213135
1528442344525142,-0.847351,0.194702,-0.445923,-0.21283
1528442344548075,-0.847717,0.19397,-0.44574,-0.212341
1528442344569010,-0.848206,0.193054,-0.445313,-0.212158
1528442344585227,-0.848694,0.1922,-0.444702,-0.212219
1528442344608213,-0.849121,0.191589,-0.444092,-0.212402
1528442344636139,-0.849609,0.190857,-0.443542,-0.212463
1528442344644121,-0.850159,0.189941,-0.442932,-0.212097
1528442344667981,-0.85083,0.188843,-0.442505,-0.211365
1528442344688799,-0.851135,0.18811,-0.442383,-0.21106
1528442344704753,-0.851379,0.187683,-0.442322,-0.210571
1528442344727699,-0.851624,0.187378,-0.4422,-0.210083
1528442344748888,-0.851685,0.187378,-0.442139,-0.210083
1528442344764593,-0.851685,0.187378,-0.442139,-0.210083
1528442344787537,-0.851685,0.187622,-0.4422,-0.209656
1528442344809473,-0.851624,0.187866,-0.442383,-0.209229
1528442344824433,-0.851501,0.188354,-0.442566,-0.208862
1528442344847372,-0.851318,0.189026,-0.442688,-0.208801
1528442344868629,-0.851135,0.190125,-0.442566,-0.208801
1528442344884832,-0.851013,0.191345,-0.442261,-0.208923
1528442344907067,-0.85083,0.192749,-0.441895,-0.209167
1528442344929012,-0.850708,0.194214,-0.441284,-0.209595
1528442344944966,-0.850586,0.195984,-0.440491,-0.210144
1528442344967159,-0.850342,0.19812,-0.439636,-0.210815
1528442344990100,-0.850098,0.200378,-0.43866,-0.211853
1528442345005375,-0.849792,0.202759,-0.437622,-0.21283
1528442345026998,-0.849487,0.205078,-0.436584,-0.213928
1528442345049937,-0.84906,0.207642,-0.435791,-0.214661
1528442345064934,-0.848572,0.210327,-0.43512,-0.215576
1528442345087036,-0.8479,0.213257,-0.434387,-0.216797
1528442345110378,-0.847046,0.216675,-0.433594,-0.218323
1528442345131919,-0.846191,0.220276,-0.432678,-0.219849
1528442345146957,-0.845398,0.223938,-0.431396,-0.221741
1528442345170925,-0.844727,0.227478,-0.429688,-0.223999
1528442345191835,-0.844177,0.230652,-0.427673,-0.22644
1528442345206561,-0.843872,0.233521,-0.425781,-0.228333
1528442345220778,-0.843628,0.236084,-0.424255,-0.22937
1528442345251728,-0.843384,0.238098,-0.423462,-0.229736
1528442345266656,-0.843262,0.239441,-0.422913,-0.229797
