timestamp,x,y,z
1528442337953794,0.941895,0.0712891,0.319824
1528442337966760,0.975098,0.0664063,0.341797
1528442337995681,1.10547,-0.0512695,0.315918
1528442338010640,1.12891,-0.20166,0.310547
1528442338025601,1.08008,-0.397949,0.259766
1528442338051531,1.05127,-0.621582,0.248535
1528442338101398,1.08984,-0.706055,0.215332
1528442338110374,1.10693,-0.726074,0.131836
1528442338115360,1.03369,-0.878906,0.149414
1528442338198139,0.642578,-0.999023,-0.00146484
1528442338243023,0.38623,-1.13672,-0.0229492
1528442338265959,0.265625,-1.20166,0.00195313
1528442338317820,0.00683594,-1.1875,0.0600586
1528442338363696,-0.199707,-0.935547,0.0888672
1528442338385688,-0.24707,-0.870117,0.125488
1528442338400636,-0.220215,-0.853027,0.167969
1528442338408615,-0.212891,-0.782715,0.204102
1528442338438549,-0.219727,-0.687012,0.205078
1528442338475430,-0.282715,-0.567383,0.217773
1528442338498337,-0.336914,-0.554199,0.243652
1528442338520279,-0.395996,-0.52002,0.230469
1528442338543217,-0.406738,-0.524414,0.251465
1528442338558183,-0.5,-0.521973,0.276367
1528442338581116,-0.568848,-0.539063,0.288086
1528442338603084,-0.609375,-0.547852,0.307617
1528442338618064,-0.648438,-0.560547,0.327637
1528442338640957,-0.707031,-0.547363,0.343262
1528442338662946,-0.756836,-0.549805,0.375488
1528442338677858,-0.740234,-0.568848,0.418945
1528442338700839,-0.743652,-0.587402,0.464844
1528442338722739,-0.713867,-0.585449,0.529297
1528442338738695,-0.700195,-0.57373,0.566895
1528442338760686,-0.697266,-0.555176,0.579102
1528442338783574,-0.696289,-0.52832,0.59082
1528442338798581,-0.663574,-0.499023,0.580566
1528442338820516,-0.67627,-0.474609,0.524414
1528442338843416,-0.724121,-0.505371,0.475586
1528442338858425,-0.70752,-0.533691,0.437988
1528442338880318,-0.709473,-0.560547,0.360352
1528442338903509,-0.718262,-0.607422,0.300781
1528442338911552,-0.662109,-0.6875,0.23584
1528442338933489,-0.600098,-0.806152,0.148926
1528442338971455,-0.593262,-0.866211,0.134277
1528442338986481,-0.563477,-0.883789,0.110352
1528442339016390,-0.381348,-0.951172,0.0761719
1528442339031101,-0.375977,-0.97168,-0.0224609
1528442339054039,-0.257813,-1.03711,0.0175781
1528442339076561,-0.179688,-1.04492,-0.00488281
1528442339090279,-0.175781,-1.02783,-0.0263672
1528442339113469,-0.188477,-1.05518,-0.050293
1528442339136444,-0.203125,-1.09326,-0.0561523
1528442339150645,-0.188965,-1.08496,-0.046875
1528442339173576,-0.20459,-1.02979,-0.0302734
1528442339195540,-0.226074,-0.995605,-0.00976563
1528442339211554,-0.25,-0.999023,0.00244141
1528442339233437,-0.271484,-1.01514,0.0273438
1528442339256414,-0.286133,-1.01563,0.0307617
1528442339271415,-0.285156,-1.01025,0.0458984
1528442339300825,-0.269043,-1.00537,0.0439453
1528442339322797,-0.25293,-0.994629,0.0268555
1528442339353883,-0.180176,-0.961426,0.0229492
1528442339383205,-0.111328,-0.933594,0.0273438
1528442339397955,-0.0200195,-0.907715,0.0380859
1528442339435847,0.133789,-0.817871,0.0561523
1528442339473014,0.13623,-0.755371,0.0927734
1528442339518861,0.146484,-0.758301,0.100586
1528442339533899,0.156738,-0.812988,0.103516
1528442339555843,0.172852,-0.864258,0.11084
1528442339578087,0.199707,-0.937988,0.119141
1528442339593073,0.25,-1.0166,0.103027
1528442339623493,0.294434,-1.08398,0.115723
1528442339645715,0.31543,-1.06592,0.138184
1528442339660437,0.358398,-0.95459,0.116699
1528442339675399,0.519043,-0.942383,0.0952148
1528442339698923,0.633789,-1.0249,0.0854492
1528442339742808,0.729492,-1.08398,0.0834961
1528442339765772,0.740723,-0.979004,0.103027
1528442339803957,0.854492,-0.656738,0.171387
1528442339826144,0.964355,-0.53418,0.180664
1528442339856083,1.0874,-0.36084,0.216797
1528442339886056,1.10547,-0.268066,0.23584
1528442339923311,1.01758,-0.0795898,0.317871
1528442339938242,0.984375,-0.0375977,0.359375
1528442339975178,0.98291,-0.132813,0.368652
1528442340021022,0.951172,-0.226074,0.296387
1528442340042962,0.95166,-0.24707,0.240234
1528442340072882,0.938965,-0.269531,0.213379
1528442340095821,0.970703,-0.248535,0.294922
1528442340140701,0.966797,-0.0244141,0.350098
1528442340178599,0.884766,0.00585938,0.32373
1528442340208564,0.964844,-0.146973,0.214355
1528442340230461,0.981934,-0.201172,0.175293
1528442340260390,0.999023,-0.182617,0.130859
1528442340275639,0.966309,-0.162109,0.114258
1528442340305626,0.989258,-0.116699,0.115723
1528442340342984,0.986328,-0.0581055,0.148438
1528442340395598,0.960449,0.0458984,0.149902
1528442340440987,0.986328,-0.0512695,0.145996
1528442340463666,0.996094,-0.081543,0.147461
