timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442343050761,-1,-2,-2,-2,0,0,0,-3
1528442343050761,0,2,3,1,0,-1,-1,0
1528442343051760,-2,-1,-2,0,-1,-1,0,0
1528442343051760,-1,-3,1,-2,-1,-2,-1,-2
1528442343055748,-1,-5,-12,-2,-2,-1,0,1
1528442343055748,-1,-2,-5,-2,-1,0,1,-1
1528442343057744,-2,0,3,1,0,-2,1,1
1528442343057744,0,1,2,-1,-1,-1,0,0
1528442343061740,0,1,3,0,0,0,-3,-1
1528442343061740,-1,-3,-2,-3,0,-1,-1,-2
1528442343063729,-1,-1,-2,-1,0,0,-3,-1
1528442343063729,0,-1,-2,-1,-1,0,-3,0
1528442343078687,-1,0,2,0,-1,0,-1,-2
1528442343078687,0,1,-1,0,-1,1,-1,0
1528442343084671,2,0,-2,-2,0,-3,0,1
1528442343084671,-2,-1,0,2,0,-1,1,-1
1528442343091651,-3,-5,-4,-4,-2,-2,-1,-1
1528442343091651,-1,2,7,2,-1,-2,-3,-2
1528442343110603,0,-3,-4,-1,0,1,0,-1
1528442343110603,-1,0,1,2,0,0,-2,0
1528442343113593,0,1,3,0,0,-2,-1,0
1528442343113593,0,-1,0,-1,-1,-2,-1,0
1528442343125561,1,3,2,0,-2,-2,-1,0
1528442343125561,-2,-5,-3,-1,-2,0,0,-1
1528442343136549,0,4,3,1,0,-2,-2,-2
1528442343136549,-1,-7,-4,0,0,-1,1,0
1528442343176425,1,5,6,2,-1,1,0,-1
1528442343176425,-1,-1,-4,-1,-2,-1,-1,1
1528442343177423,0,2,3,0,0,0,1,0
1528442343177423,0,1,3,-1,0,-1,-1,-1
1528442343178422,-1,-1,-2,-2,-1,-1,-2,1
1528442343178422,-2,-1,-4,-1,1,-1,-1,-3
1528442343181411,0,2,3,1,-2,1,-1,0
1528442343181411,-1,-2,-2,1,1,-1,1,0
1528442343189391,0,0,1,1,-1,-1,1,1
1528442343189391,-1,1,3,-1,-1,0,1,0
1528442343195388,-2,-3,-5,-1,-1,-1,-1,-1
1528442343195388,0,-2,-3,-3,-1,-1,-1,-2
1528442343204350,-1,-2,-1,-2,-1,-2,-1,-3
1528442343204350,0,0,1,-2,-1,0,0,-1
1528442343218314,-3,-3,-1,0,1,-2,-2,-1
1528442343218314,-2,0,-1,-1,-1,0,-2,0
1528442343227291,0,4,3,0,1,-2,-2,1
1528442343227291,0,-5,-1,-1,0,-2,0,1
1528442343234270,0,0,-3,-3,0,-2,-2,-1
1528442343234270,-1,1,0,0,0,1,-1,0
1528442343249232,-1,-4,-5,-1,0,-1,0,-2
1528442343249232,3,4,6,1,0,-1,0,1
1528442343255216,0,1,-2,0,0,0,0,0
1528442343255216,-3,-6,-2,-2,-1,0,0,-1
1528442343264192,0,-3,-4,-1,-2,0,-2,-1
1528442343264192,-2,-1,-1,1,-2,-1,0,-1
1528442343278154,1,3,2,0,1,1,0,2
1528442343278154,1,2,0,-1,-1,0,-1,0
1528442343287131,0,-4,-5,-2,0,0,-1,0
1528442343287131,-2,-1,-2,-1,0,0,-3,-3
1528442343293122,-2,-1,-1,0,-3,0,-1,-1
1528442343293122,0,-2,3,-2,1,-1,-3,0
1528442343310128,-1,-4,-9,-2,0,0,1,-1
1528442343310128,-2,-2,-2,0,1,-2,0,-2
1528442343316091,0,-1,1,0,-1,-2,0,-1
1528442343316091,1,3,0,1,0,0,0,1
1528442343325078,0,1,1,0,0,-1,1,0
1528442343325078,-1,-3,-2,-1,-2,-2,-2,2
1528442343337995,1,-1,-1,-1,0,0,0,-1
1528442343337995,-1,3,6,0,-2,-1,1,-2
1528442343354948,-2,-4,-4,-2,1,0,-2,-1
1528442343354948,-1,1,0,0,1,-2,0,-1
1528442343355955,-2,-5,-7,-5,-2,-2,-1,0
1528442343355955,0,1,-3,0,0,-1,-2,0
1528442343367916,-4,-4,1,-3,-2,-1,-2,-2
1528442343367916,0,3,3,0,0,1,-2,0
1528442343375891,2,3,4,2,0,0,-1,0
1528442343375891,-4,-10,-13,-3,0,-1,0,-1
1528442343384869,0,2,5,3,-2,-1,0,-1
1528442343384869,-1,-2,-4,-1,-1,-3,-1,0
1528442343397835,0,-2,1,0,0,-1,0,-2
1528442343397835,2,4,1,1,0,-1,0,1
1528442343406811,-1,0,0,1,0,1,1,0
1528442343406811,-1,-1,-2,0,-1,0,-1,-1
1528442343412794,-1,-1,-1,-1,0,-1,-1,-1
1528442343412794,-1,-1,-1,0,0,-1,-1,-1
1528442343427755,-2,-1,-1,-4,-1,-1,-1,-1
1528442343427755,2,4,3,-1,1,1,-1,-1
1528442343435738,-1,-2,-2,-2,0,-1,0,0
1528442343435738,-1,-1,2,1,-1,-2,0,0
1528442343444709,1,-1,-3,-2,-2,-2,-1,0
1528442343444709,-1,0,1,0,-2,0,-2,-1
1528442343457675,1,2,-3,1,0,0,-1,1
1528442343457675,-2,-6,-2,-1,-3,1,-2,-2
1528442343466683,3,9,5,5,3,-1,1,1
1528442343466683,0,-9,-9,-3,-2,-1,1,-1
1528442343472668,-1,1,3,1,0,-2,1,-1
1528442343472668,0,0,-2,-2,2,0,0,0
1528442343488592,-2,0,2,-2,-1,2,-2,0
1528442343488592,-1,1,1,0,-1,0,-1,0
1528442343495574,0,0,2,-1,-2,-1,-1,1
1528442343495574,0,-2,-3,-1,-2,-1,1,-2
1528442343504552,1,1,1,1,-2,-1,0,0
1528442343504552,-2,-1,-1,0,-1,0,0,-1
1528442343526492,0,-1,1,0,0,0,-1,-1
1528442343526492,-1,1,4,1,-1,-1,-1,2
1528442343528485,0,-1,-4,-1,0,-1,0,-1
1528442343528485,-1,-5,-3,-1,0,0,-1,-3
1528442343533471,-3,-3,-6,-2,0,-2,-2,-1
1528442343533471,-1,3,1,1,-1,-3,0,1
1528442343548431,1,2,1,1,-1,0,1,0
1528442343548431,-1,1,9,2,0,-1,1,1
1528442343555412,1,-6,-12,-4,-3,0,1,0
1528442343555412,2,5,7,1,-1,0,-1,-1
1528442343564391,-3,-12,-16,-5,-1,0,-1,-1
1528442343564391,-1,-1,-7,-5,-2,-2,-2,0
1528442343578351,-1,0,4,2,1,0,0,0
1528442343578351,0,0,-3,0,-1,0,-1,0
1528442343587328,-3,0,5,1,0,-1,-1,-2
1528442343587328,1,-1,0,-1,-1,1,-1,0
1528442343601294,0,-1,-1,0,-1,0,0,-1
1528442343601294,-1,-2,-1,-1,-1,2,0,-1
1528442343616250,-1,0,4,0,0,-2,0,0
1528442343616250,-1,-1,-3,-1,0,-3,0,2
1528442343617248,0,0,3,-1,0,-1,1,-1
1528442343617248,-2,0,2,0,1,-2,-1,-2
1528442343632460,0,-1,-5,-2,-1,0,0,-1
1528442343632460,0,1,0,-1,1,1,-1,0
1528442343638445,-1,1,0,0,-2,-2,-2,-2
1528442343638445,-2,-4,-2,-2,0,0,0,-2
1528442343647421,0,1,5,1,0,1,-1,0
1528442343647421,-1,1,-2,-2,0,-1,0,0
1528442343661384,-1,0,2,-2,-1,0,-1,0
1528442343661384,0,0,-3,-1,-1,0,0,-1
1528442343668365,-2,-4,-6,-2,-2,-1,0,1
1528442343668365,1,2,4,2,-1,-1,0,-2
1528442343675347,-1,-5,-6,-1,0,-1,-1,-1
1528442343675347,-4,-4,0,-2,-1,0,0,-4
