timestamp,x,y,z
1528442342872239,0.625,-0.25,0.6875
1528442342893183,0.5625,-0.6875,0.5625
1528442342919113,2.0625,-0.25,0.8125
1528442342938063,0.875,1.875,2.875
1528442342955018,-14.5,7.875,7
1528442342975962,-50.875,16.3125,20.8125
1528442342990922,-94.3125,26.6875,49.3125
1528442343045777,-127.625,42.0625,82.5625
1528442343061740,-146.375,46.875,111.25
1528442343095641,-145.313,41.75,132.625
1528442343111600,-122.688,37.875,149.875
1528442343126558,-86.0625,34.0625,163.625
1528442343148499,-65.75,31.25,177.5
1528442343170441,-66.8125,33.5,196.563
1528442343193379,-75.125,28.3125,215.125
1528442343208347,-83.1875,19.25,233.688
1528442343233311,-78.4375,9.8125,251.188
1528442343253221,-71.375,-1.5625,270.5
1528442343268180,-67.4375,-15.5625,291.813
1528442343292116,-59.4375,-31.25,309.75
1528442343298101,-54.5625,-52.0625,323.563
1528442343350960,-24.6875,-93.0625,354.625
1528442343365919,-5.5,-106.313,356.313
1528442343387862,-1.0625,-121.5,353.125
1528442343410799,-1,-132.188,358.125
1528442343432742,5.75,-132.938,347.75
1528442343447701,29.25,-137.063,326.875
1528442343478619,64.3125,-138.813,293
1528442343500560,85.875,-127.813,261.375
1528442343515520,84.875,-116.063,228.313
1528442343530494,67.3125,-107.813,187.125
1528442343553418,43.5,-97.8125,139.563
1528442343568379,26.9375,-78.3125,94.25
1528442343590320,34.375,-58.4375,59.9375
1528442343613275,30.6875,-46.75,35.6875
1528442343628471,14.6875,-36.875,19.25
1528442343650421,-1,-26.8125,8.1875
1528442343673352,-3.75,-16.1875,1.625
1528442343688312,-1.8125,-8.25,0.625
1528442343710253,-4.3125,-2.875,-0.4375
1528442343748155,-9.5,-0.3125,0.75
1528442343763111,-15.1875,2.3125,4.125
1528442343785864,-15.9375,4.625,5.1875
1528442343815529,-0.3125,5.3125,7.4375
1528442343838437,3.1875,4.125,4.4375
1528442343868605,6.4375,7.3125,-1.375
1528442343891395,13.25,14.4375,-7.1875
1528442343913544,26.0625,22.875,-13.6875
1528442343928249,32.75,33.9375,-23.875
1528442343950946,29.5625,46.1875,-40.875
1528442343972931,23.875,61.0625,-61.5625
1528442343987846,24.8125,75.4375,-82.75
1528442344010784,22.125,83.875,-100.375
1528442344032776,11.75,89.25,-115.875
1528442344048729,1.125,89.5,-127.188
1528442344070677,-12.125,92.8125,-139.063
1528442344093616,-8.9375,99.5,-154.063
1528442344108578,-5.25,96.6875,-166.188
1528442344130470,-8.5625,93,-173.563
1528442344153457,-7.625,106.313,-177.313
1528442344168416,-1.4375,121.313,-184.688
1528442344190366,3.625,112.438,-186.063
1528442344213247,0.8125,96.75,-174.813
1528442344228203,0.0625,91.25,-152.875
1528442344250145,-2,85.6875,-118.25
1528442344273664,-10.9375,70.5625,-86.5
1528442344288623,-24.3125,51.8125,-58.1875
1528442344311328,-38.3125,36.9375,-33.6875
1528442344333563,-46.625,27.25,-14
1528442344356351,-48.75,19.8125,-2.125
1528442344378439,-42.75,14.875,2.5625
1528442344393140,-35.25,10,-0.75
1528442344431103,-21,5.625,-7.4375
1528442344453276,-5.3125,5.25,-15.4375
1528442344468239,6.625,5.25,-23.25
1528442344483550,11.625,3.5625,-27.125
1528442344498201,7.6875,3.625,-31.5
1528442344513159,2.5,5.25,-38.8125
1528442344536101,0.0625,6.125,-50.75
1528442344558042,7.125,2.5,-68.125
1528442344581224,25.25,-5.1875,-88.5
1528442344603226,48.75,-12,-110.188
1528442344633399,93.5625,-17.125,-160.563
1528442344655844,109.313,-15.625,-191.125
1528442344678820,118.5,-11.1875,-222.938
1528442344693785,118.5,-11.1875,-248.313
1528442344715723,106.813,-17.125,-258.563
1528442344738662,95.1875,-19.75,-261.438
1528442344753632,82.625,-17.3125,-261.875
1528442344775566,60.875,-24.75,-266.063
1528442344798551,31.6875,-39.75,-275
1528442344813464,21.5625,-43.25,-279.375
1528442344835403,47.4375,-38,-278.188
1528442344858875,106.688,-38.9375,-262.25
1528442344873847,165,-46,-231
1528442344895821,191.563,-56.625,-189.5
1528442344918041,182.125,-69.375,-146.938
1528442344947958,117.563,-91.5,-75.5
1528442344971364,99.625,-98.875,-57.875
1528442345008442,125.438,-99.6875,-31.375
1528442345031265,138.375,-99,-13.8125
1528442345067941,40.9375,-4.0625,-10.5
1528442345091093,-83.3125,19.3125,-12.5
1528442345128869,-222.313,12.5625,6.875
1528442345151201,-158.063,15.3125,19.5
1528442345166165,-70.0625,15.6875,22.0625
1528442345188846,24.125,18.6875,20.5625
1528442345211549,76.6875,18.9375,18.75
1528442345225756,83.875,13.25,14.375
1528442345247707,64.875,5.6875,12.75
1528442345271075,38.375,-0.4375,15.4375
