timestamp,roll,pitch,yaw
1528442333687423,2.88783,-0.930629,-0.24122
1528442333708368,2.8835,-0.932223,-0.234512
1528442333733300,2.88008,-0.933349,-0.229672
1528442333756239,2.87881,-0.934113,-0.226751
1528442333771199,2.87771,-0.934846,-0.223912
1528442333786158,2.87599,-0.935643,-0.220621
1528442333806105,2.87405,-0.936643,-0.216924
1528442333855972,2.87445,-0.937732,-0.214236
1528442333856969,2.87536,-0.938353,-0.211279
1528442333877914,2.874,-0.938814,-0.207909
1528442333904843,2.87177,-0.939767,-0.205044
1528442333912823,2.87112,-0.941047,-0.203075
1528442333928777,2.87081,-0.942619,-0.200966
1528442333950718,2.87146,-0.944123,-0.199067
1528442334003603,2.87272,-0.945583,-0.197887
1528442334004625,2.87386,-0.947087,-0.196938
1528442334011556,2.87559,-0.948111,-0.197579
1528442334032518,2.87612,-0.949049,-0.198884
1528442334048457,2.87617,-0.949954,-0.201926
1528442334068403,2.87596,-0.950683,-0.206803
1528442334091342,2.87564,-0.951433,-0.21332
1528442334107300,2.87627,-0.951917,-0.221467
1528442334128282,2.87744,-0.952194,-0.230744
1528442334153178,2.8796,-0.952539,-0.240819
1528442334167141,2.88121,-0.952846,-0.250184
1528442334188086,2.8824,-0.953137,-0.259219
1528442334211025,2.88305,-0.953742,-0.267694
1528442334226990,2.88362,-0.954715,-0.275967
1528442334247924,2.88437,-0.955967,-0.283194
1528442334278881,2.88546,-0.956973,-0.28964
1528442334286864,2.88514,-0.957539,-0.294258
1528442334307766,2.88503,-0.958101,-0.298143
1528442334324720,2.88583,-0.95862,-0.301062
1528442334346692,2.88636,-0.958968,-0.301745
1528442334368602,2.8868,-0.959001,-0.299836
1528442334384560,2.88758,-0.959322,-0.295122
1528442334407498,2.88864,-0.959297,-0.288009
1528442334428442,2.88883,-0.95961,-0.27889
1528442334458362,2.88737,-0.960229,-0.267521
1528442334467338,2.886,-0.960599,-0.256206
1528442334488334,2.88535,-0.961622,-0.245652
1528442334511220,2.88565,-0.962843,-0.236139
1528442334535157,2.8844,-0.963902,-0.227253
1528442334556100,2.88116,-0.96541,-0.220545
1528442334571117,2.87707,-0.967018,-0.215787
1528442334587018,2.87339,-0.968815,-0.213184
1528442334615942,2.87047,-0.970742,-0.211109
1528442334624919,2.86883,-0.972063,-0.209012
1528442334653876,2.8672,-0.972974,-0.205832
1528442334675782,2.86577,-0.973998,-0.201618
1528442334684757,2.86417,-0.974968,-0.196606
1528442334706698,2.86237,-0.976061,-0.191194
1528442334739662,2.86118,-0.977358,-0.186361
1528442334752576,2.8599,-0.977819,-0.181549
1528442334782498,2.85793,-0.978323,-0.176378
1528442334789492,2.85775,-0.978691,-0.172575
1528442334806485,2.85769,-0.978992,-0.169132
1528442334833361,2.8565,-0.978679,-0.166138
1528442334849317,2.85473,-0.978733,-0.164073
1528442334866307,2.85376,-0.978314,-0.163328
1528442334887465,2.85347,-0.978111,-0.163763
1528442334909441,2.85401,-0.977849,-0.164917
1528442334926819,2.85431,-0.978042,-0.166465
1528442334956640,2.85393,-0.978044,-0.167958
1528442334969604,2.85391,-0.97796,-0.169512
1528442334992798,2.85402,-0.977829,-0.170571
1528442335015501,2.85425,-0.977708,-0.170701
1528442335029444,2.85394,-0.977014,-0.170047
1528442335067767,2.85334,-0.975764,-0.168447
1528442335075881,2.85278,-0.974319,-0.166325
1528442335089127,2.85208,-0.972712,-0.163588
1528442335103106,2.85144,-0.971321,-0.160725
1528442335127093,2.85106,-0.96984,-0.157868
1528442335149252,2.85116,-0.968893,-0.155064
1528442335163723,2.85119,-0.968409,-0.151896
1528442335185696,2.85211,-0.968228,-0.149296
1528442335209861,2.85266,-0.968605,-0.146592
1528442335232593,2.85372,-0.969156,-0.144268
1528442335262638,2.85455,-0.970026,-0.142922
1528442335269558,2.85518,-0.970811,-0.143021
1528442335283994,2.85507,-0.971155,-0.144194
1528442335305912,2.85556,-0.971027,-0.146713
1528442335328612,2.85597,-0.970229,-0.150526
1528442335343813,2.85509,-0.969278,-0.154526
1528442335367764,2.85491,-0.968407,-0.160149
1528442335389723,2.85426,-0.96772,-0.166075
1528442335403705,2.85518,-0.967347,-0.172358
1528442335425285,2.85747,-0.966727,-0.178808
1528442335449206,2.86087,-0.966436,-0.185098
1528442335463581,2.86362,-0.965932,-0.190216
1528442335486408,2.86608,-0.965775,-0.194457
1528442335509395,2.86783,-0.965859,-0.198164
1528442335523370,2.86873,-0.965576,-0.201323
1528442335546374,2.86939,-0.965315,-0.204784
1528442335570568,2.86882,-0.964687,-0.208068
1528442335583781,2.86787,-0.963792,-0.211747
1528442335605568,2.86738,-0.963091,-0.216343
1528442335628710,2.86715,-0.962426,-0.221493
1528442335642677,2.86702,-0.961619,-0.226567
1528442335667606,2.86724,-0.961204,-0.231942
1528442335688554,2.86814,-0.960756,-0.237658
1528442335703835,2.86861,-0.960666,-0.243114
1528442335726807,2.86939,-0.960525,-0.248194
1528442335756723,2.87001,-0.960042,-0.252501
1528442335762707,2.8712,-0.959597,-0.256095
1528442335785649,2.87209,-0.959437,-0.257272
1528442335809089,2.87392,-0.95901,-0.257372
1528442335823352,2.87518,-0.958532,-0.256495
1528442335846901,2.87435,-0.958053,-0.254975
1528442335870594,2.87265,-0.958053,-0.254677
1528442335883556,2.8708,-0.958372,-0.255694
1528442335905522,2.8687,-0.958641,-0.256587
1528442335928495,2.86856,-0.959015,-0.257344
1528442335943448,2.87015,-0.959041,-0.257153
1528442335973373,2.87151,-0.959357,-0.25557
1528442335989308,2.87212,-0.959347,-0.252905
1528442336004232,2.87365,-0.959714,-0.251123
