timestamp,x,y,z,w
1528442346765975,-0.840027,0.242554,-0.427734,-0.229309
1528442346780941,-0.840027,0.242859,-0.427551,-0.229553
1528442346804870,-0.839905,0.243164,-0.427429,-0.229736
1528442346819831,-0.839905,0.24353,-0.427185,-0.229919
1528442346843766,-0.839844,0.243774,-0.427063,-0.230103
1528442346866705,-0.839783,0.244019,-0.427002,-0.230164
1528442346886652,-0.839722,0.244263,-0.426941,-0.230225
1528442346903607,-0.839661,0.244446,-0.42688,-0.230347
1528442346930535,-0.839661,0.244568,-0.42688,-0.230347
1528442346953473,-0.839661,0.244568,-0.42688,-0.230347
1528442346964444,-0.839661,0.244629,-0.42688,-0.230286
1528442346984391,-0.839661,0.244629,-0.42688,-0.230286
1528442347015309,-0.8396,0.244629,-0.427063,-0.229919
1528442347024284,-0.8396,0.244629,-0.427307,-0.229614
1528442347045227,-0.839478,0.244812,-0.427429,-0.229553
1528442347081132,-0.839355,0.245239,-0.42749,-0.229614
1528442347091105,-0.838989,0.246033,-0.427429,-0.22998
1528442347104071,-0.838684,0.24707,-0.427246,-0.23053
1528442347120028,-0.838196,0.248474,-0.427002,-0.23114
1528442347140971,-0.837646,0.250183,-0.426575,-0.232056
1528442347163910,-0.837036,0.252136,-0.426147,-0.233032
1528442347178870,-0.836304,0.254333,-0.425659,-0.234009
1528442347201823,-0.835632,0.256653,-0.42511,-0.235046
1528442347224747,-0.8349,0.259155,-0.4245,-0.236023
1528442347238711,-0.834106,0.261719,-0.423889,-0.237
1528442347261649,-0.833374,0.264282,-0.423218,-0.237976
1528442347283591,-0.832703,0.266663,-0.422485,-0.238831
1528442347298550,-0.832092,0.26886,-0.421875,-0.239563
1528442347321498,-0.831543,0.270874,-0.421265,-0.240356
1528442347352407,-0.830994,0.272888,-0.420593,-0.241272
1528442347358390,-0.830444,0.274841,-0.419739,-0.242249
1528442347381329,-0.830017,0.276611,-0.418945,-0.243225
1528442347412246,-0.829712,0.278015,-0.418213,-0.243835
1528442347426210,-0.82959,0.278992,-0.417664,-0.244019
1528442347443164,-0.82959,0.279358,-0.417358,-0.244141
1528442347463111,-0.829712,0.279175,-0.417236,-0.24408
1528442347478073,-0.830017,0.27832,-0.417542,-0.243652
1528442347501009,-0.830505,0.276672,-0.418213,-0.242737
1528442347524371,-0.831238,0.274353,-0.419067,-0.241455
1528442347538610,-0.832031,0.271484,-0.419983,-0.240173
1528442347561548,-0.832886,0.26825,-0.421143,-0.238953
1528442347583489,-0.833618,0.265015,-0.422302,-0.237793
1528442347599452,-0.83429,0.261841,-0.423584,-0.236816
1528442347628369,-0.834839,0.258972,-0.424622,-0.236023
1528442347643329,-0.835205,0.256775,-0.425476,-0.235657
1528442347658290,-0.835388,0.255188,-0.426025,-0.23584
1528442347689208,-0.835388,0.254211,-0.426331,-0.236206
1528442347704204,-0.835327,0.253723,-0.426392,-0.236816
1528442347718155,-0.835266,0.253418,-0.426392,-0.237427
1528442347741088,-0.835205,0.253052,-0.426392,-0.237915
