timestamp,x,y,z
1528442350492104,0.950195,-0.175781,0.213379
1528442350513051,0.946289,-0.177734,0.214844
1528442350537979,0.948242,-0.172852,0.216797
1528442350551950,0.955078,-0.173828,0.221191
1528442350572927,0.952637,-0.174805,0.218262
1528442350598816,0.955078,-0.173828,0.219238
1528442350642700,0.949219,-0.177246,0.216309
1528442350648684,0.949219,-0.181152,0.209961
1528442350655666,0.952637,-0.180664,0.216309
1528442350700546,0.95166,-0.182129,0.217773
1528442350730465,0.946777,-0.182617,0.218262
1528442350783324,0.995605,0.0708008,0.192383
1528442350828203,1.04541,-0.236816,0.23877
1528442350851142,1.10205,-0.461426,0.189453
1528442350910983,1.02881,-1.14209,0.0737305
1528442350947883,0.775391,-1.22314,0.0424805
1528442350962877,0.564453,-1.19678,0.0678711
1528442350985808,0.394043,-1.14209,0.074707
1528442350992816,0.238281,-1.15723,0.0893555
1528442351060582,0.000488281,-1.11182,0.0444336
1528442351083522,-0.0161133,-1.11719,0.0229492
1528442351105462,-0.0146484,-1.07568,0.046875
1528442351128401,-0.116211,-0.967285,0.0371094
1528442351143362,-0.200195,-0.913086,0.0512695
1528442351165302,-0.181641,-0.850098,0.0874023
1528442351188241,-0.168945,-0.784668,0.0976563
1528442351203201,-0.208008,-0.742188,0.137207
1528442351225143,-0.246094,-0.704102,0.163574
1528442351248081,-0.277344,-0.631836,0.19043
1528442351263042,-0.311523,-0.538086,0.233398
1528442351285980,-0.374023,-0.495605,0.26123
1528442351315900,-0.434082,-0.473145,0.277832
1528442351330861,-0.489746,-0.478516,0.312988
1528442351352801,-0.528809,-0.460938,0.364746
1528442351367762,-0.608887,-0.40918,0.373535
1528442351390700,-0.660645,-0.377441,0.404785
1528442351405661,-0.672852,-0.384277,0.464355
1528442351428740,-0.678711,-0.413574,0.512207
1528442351443602,-0.73877,-0.443848,0.52832
1528442351458773,-0.780273,-0.469238,0.519531
1528442351480702,-0.79248,-0.472656,0.466309
1528442351495420,-0.758789,-0.511719,0.418945
1528442351518359,-0.720215,-0.57959,0.390625
1528442351541341,-0.681641,-0.675293,0.301758
1528442351563239,-0.648926,-0.759766,0.242188
1528442351585535,-0.545898,-0.853027,0.149902
1528442351616256,-0.344238,-1.00879,0.0512695
1528442351638820,-0.315918,-1.00146,0.0195313
1528442351661062,-0.299805,-0.983398,0.00341797
1528442351676115,-0.218262,-0.989746,-0.0356445
1528442351698609,-0.138672,-1.01318,-0.0263672
1528442351728905,-0.147949,-1.04736,-0.0253906
1528442351750415,-0.183105,-1.08252,-0.0351563
1528442351787752,-0.248047,-1.01367,-0.00195313
1528442351803265,-0.305664,-0.998535,0.0273438
1528442351826222,-0.338867,-0.995605,0.0419922
1528442351863141,-0.314453,-0.998535,0.0537109
1528442351886080,-0.268555,-0.979492,0.0639648
1528442351922981,-0.182617,-0.976563,0.078125
1528442351930960,-0.158691,-0.956543,0.0825195
1528442351976142,-0.0864258,-0.904297,0.0961914
1528442351991097,-0.0473633,-0.881348,0.108887
1528442352028288,0.0561523,-0.857422,0.112305
1528442352065897,0.0859375,-0.898438,0.108887
1528442352087842,0.12207,-0.937012,0.124512
1528442352103066,0.151367,-0.960449,0.131348
1528442352118017,0.182617,-0.959473,0.114258
1528442352141000,0.260254,-0.932617,0.104004
1528442352162898,0.362793,-0.912598,0.103027
1528442352177902,0.443848,-0.908203,0.126953
1528442352200845,0.489746,-0.916504,0.152344
1528442352222770,0.523926,-0.939453,0.195801
1528442352260654,0.663574,-0.871582,0.249512
1528442352290604,0.748535,-0.810547,0.255859
1528442352350395,0.859863,-0.605469,0.331055
1528442352380315,0.98584,-0.540039,0.339355
1528442352403253,1.03125,-0.503418,0.336914
1528442352448137,1.03174,-0.428223,0.290527
1528442352500796,1.00684,-0.187988,0.208984
