timestamp,roll,pitch,yaw
1528442346756001,-0.493366,-1.37527,2.99081
1528442346777943,-0.494493,-1.37507,2.99122
1528442346803873,-0.495422,-1.37489,2.99154
1528442346818834,-0.497552,-1.37454,2.99318
1528442346838779,-0.497311,-1.37408,2.99303
1528442346863713,-0.498528,-1.3737,2.99457
1528442346913580,-0.497478,-1.37299,2.99419
1528442346920561,-0.493478,-1.3703,2.98829
1528442346928540,-0.509783,-1.36418,2.98872
1528442346980402,-0.559646,-1.35187,3.00688
1528442346995362,-0.631949,-1.33456,3.03916
1528442347026283,-0.814849,-1.27546,3.12964
1528442347048220,-0.915929,-1.23194,-3.09955
1528442347086120,-1.09058,-1.13025,-2.99856
1528442347101078,-1.15503,-1.07132,-2.96248
1528442347123020,-1.21155,-1.00477,-2.93148
1528442347145959,-1.26871,-0.92994,-2.8995
1528442347160918,-1.32527,-0.847544,-2.86722
1528442347182860,-1.37484,-0.758117,-2.83587
1528442347205798,-1.41701,-0.66061,-2.80421
1528442347212780,-1.45266,-0.555906,-2.76981
1528442347235718,-1.47815,-0.445526,-2.73506
1528442347265638,-1.49379,-0.329989,-2.70164
1528442347280598,-1.50519,-0.208771,-2.66594
1528442347303537,-1.51306,-0.0839892,-2.62644
1528442347325478,-1.51703,0.0408921,-2.58253
1528442347340438,-1.51336,0.164683,-2.53441
1528442347363377,-1.49665,0.28579,-2.48072
1528442347385319,-1.46181,0.39692,-2.4213
1528442347400279,-1.40432,0.496487,-2.35635
1528442347423217,-1.33333,0.584017,-2.28652
1528442347445159,-1.25715,0.65638,-2.21361
1528442347476078,-1.18177,0.712829,-2.14041
1528442347491036,-1.11504,0.753011,-2.0733
1528442347535644,-1.00969,0.795857,-1.96891
1528442347550577,-0.973843,0.802665,-1.93752
1528442347573516,-0.947161,0.805611,-1.91598
1528442347588476,-0.929829,0.806489,-1.90193
1528442347603475,-0.92183,0.806178,-1.89442
1528442347625378,-0.920453,0.806147,-1.89252
1528442347648317,-0.92377,0.805866,-1.89716
1528442347663278,-0.929057,0.806687,-1.90997
1528442347685218,-0.936187,0.808752,-1.93123
1528442347708156,-0.950838,0.810769,-1.96315
1528442347723136,-0.97601,0.809781,-2.00708
1528442347746065,-1.01459,0.801735,-2.06544
1528442347768024,-1.06631,0.787219,-2.13489
1528442347783369,-1.11977,0.770861,-2.20663
1528442347806417,-1.17028,0.750759,-2.27603
1528442347827994,-1.21804,0.722619,-2.34235
1528442347843201,-1.26119,0.690793,-2.40792
1528442347866394,-1.29632,0.662235,-2.46966
1528442347888118,-1.32648,0.634108,-2.5248
1528442347903325,-1.35323,0.602081,-2.57018
1528442347926021,-1.37581,0.570678,-2.60831
1528442347948218,-1.39929,0.540398,-2.64526
1528442347963235,-1.42326,0.515785,-2.67875
1528442347986396,-1.44694,0.494358,-2.70649
1528442348008355,-1.46744,0.474547,-2.72807
1528442348023316,-1.48198,0.457725,-2.7461
1528442348060532,-1.49165,0.444099,-2.76256
1528442348083696,-1.49882,0.434239,-2.77587
1528442348098428,-1.50583,0.427226,-2.78563
1528442348128347,-1.51966,0.415029,-2.79762
1528442348143308,-1.52379,0.407978,-2.80107
1528442348165249,-1.52619,0.399492,-2.8032
1528442348188188,-1.5264,0.38905,-2.80501
1528442348211126,-1.52537,0.376268,-2.80737
1528442348226086,-1.52582,0.360991,-2.81008
1528442348256006,-1.5285,0.342008,-2.81329
1528442348292908,-1.53321,0.296698,-2.82192
1528442348307868,-1.53229,0.266678,-2.82602
1528442348322828,-1.53015,0.231535,-2.83131
1528442348337841,-1.52814,0.194347,-2.83844
1528442348361784,-1.52613,0.151708,-2.84833
1528442348390692,-1.52312,0.103177,-2.86037
1528442348420569,-1.5197,0.0503335,-2.87235
1528442348458861,-1.51078,-0.0682501,-2.89543
1528442348480233,-1.49312,-0.201828,-2.92646
1528442348510793,-1.48171,-0.266475,-2.94703
1528442348525569,-1.46856,-0.33024,-2.96957
1528442348555442,-1.45467,-0.395403,-2.99224
1528442348570952,-1.43991,-0.461273,-3.01471
1528442348585926,-1.42119,-0.525676,-3.03852
1528442348600910,-1.3971,-0.586321,-3.06504
1528442348630586,-1.3708,-0.642981,-3.09294
1528442348645790,-1.34464,-0.696977,-3.12095
1528442348683442,-1.31827,-0.749295,3.13439
1528442348698662,-1.2891,-0.800161,3.10601
1528442348713363,-1.25341,-0.849326,3.07634
1528442348728654,-1.20985,-0.89562,3.04412
1528442348751297,-1.15879,-0.939552,3.00908
1528442348766315,-1.10151,-0.982207,2.97134
1528442348788709,-1.03989,-1.02376,2.93077
1528442348804036,-0.974452,-1.06379,2.88742
1528442348817968,-0.904305,-1.1016,2.84203
1528442348841180,-0.829953,-1.13573,2.79547
1528442348863924,-0.75449,-1.16569,2.75039
1528442348879024,-0.682349,-1.19197,2.70981
1528442348901401,-0.623772,-1.21474,2.68224
1528442348923819,-0.577534,-1.23524,2.66551
1528442348938916,-0.546642,-1.25353,2.66175
1528442348960968,-0.532088,-1.27066,2.67107
1528442348984033,-0.533575,-1.28546,2.69317
1528442348998944,-0.549588,-1.29846,2.72709
1528442349020960,-0.578723,-1.30842,2.77181
1528442349044057,-0.621461,-1.31566,2.82717
1528442349058390,-0.667839,-1.31805,2.88516
