timestamp,roll,pitch,yaw
1528442337930855,2.86533,-0.978432,-0.257999
1528442337945814,2.866,-0.978684,-0.257902
1528442337971754,2.86666,-0.979007,-0.257508
1528442337990693,2.86732,-0.979331,-0.257115
1528442338005654,2.86892,-0.980125,-0.25761
1528442338030587,2.87082,-0.980849,-0.258701
1528442338054522,2.87239,-0.981278,-0.260622
1528442338106386,2.87233,-0.981601,-0.263136
1528442338106386,2.87154,-0.98146,-0.266573
1528442338120347,2.8714,-0.981404,-0.271487
1528442338127330,2.87132,-0.980941,-0.276604
1528442338151264,2.87121,-0.98031,-0.281708
1528442338164230,2.8709,-0.979422,-0.287298
1528442338186171,2.8713,-0.979147,-0.293808
1528442338223073,2.87181,-0.978824,-0.300081
1528442338233046,2.87345,-0.978425,-0.306656
1528442338247009,2.87504,-0.978497,-0.312478
1528442338267953,2.87666,-0.978338,-0.317599
1528442338284908,2.87777,-0.978564,-0.322173
1528442338307858,2.87808,-0.978447,-0.325614
1528442338327794,2.87834,-0.978329,-0.328339
1528442338346749,2.87827,-0.978027,-0.329895
1528442338366689,2.87707,-0.977652,-0.330151
1528442338388680,2.87537,-0.977107,-0.329723
1528442338404589,2.8737,-0.976775,-0.328745
1528442338427563,2.87219,-0.976536,-0.326692
1528442338448508,2.87096,-0.976403,-0.323491
1528442338472406,2.86992,-0.976248,-0.318962
1528442338486370,2.86789,-0.975849,-0.312073
1528442338508350,2.86557,-0.975588,-0.303462
1528442338524268,2.86333,-0.975333,-0.293617
1528442338546209,2.86113,-0.975429,-0.283214
1528442338569148,2.85826,-0.975218,-0.272484
1528442338593084,2.85559,-0.975715,-0.262821
1528442338606076,2.85381,-0.976199,-0.254612
1528442338628989,2.85346,-0.976483,-0.248436
1528442338643975,2.85107,-0.976765,-0.24248
1528442338665936,2.84746,-0.976726,-0.237913
1528442338688874,2.84445,-0.976373,-0.234393
1528442338703790,2.8427,-0.976177,-0.231521
1528442338726744,2.8419,-0.975478,-0.228614
1528442338748670,2.84164,-0.974673,-0.225996
1528442338764627,2.84048,-0.974157,-0.222743
1528442338786567,2.83963,-0.974183,-0.219465
1528442338808565,2.83972,-0.974671,-0.216773
1528442338825496,2.83898,-0.974906,-0.21296
1528442338846462,2.83747,-0.976048,-0.209375
1528442338869345,2.83706,-0.977932,-0.206563
1528442338884318,2.83896,-0.979874,-0.206371
1528442338906500,2.8381,-0.98118,-0.205225
1528442338928554,2.83557,-0.982161,-0.204939
1528442338943502,2.83406,-0.98273,-0.205367
1528442338966401,2.83324,-0.982702,-0.205649
1528442338989670,2.83255,-0.982579,-0.205158
1528442339004604,2.83206,-0.982404,-0.204497
1528442339027039,2.83095,-0.982515,-0.203477
1528442339041075,2.82998,-0.983222,-0.202184
1528442339064042,2.82914,-0.984232,-0.200786
1528442339088277,2.83004,-0.984785,-0.199496
1528442339101370,2.83081,-0.985377,-0.197705
1528442339131444,2.83057,-0.985829,-0.195259
1528442339146402,2.83005,-0.986098,-0.19382
1528442339161461,2.82975,-0.986093,-0.193522
1528442339184569,2.82878,-0.986577,-0.19353
1528442339213532,2.82854,-0.986833,-0.19437
1528442339222465,2.82863,-0.986947,-0.196115
1528442339245405,2.82851,-0.986851,-0.198333
1528442339266348,2.82798,-0.986584,-0.200926
1528442339282640,2.82786,-0.98665,-0.203984
1528442339305828,2.8285,-0.986738,-0.207306
1528442339326786,2.82945,-0.986919,-0.210488
1528442339342016,2.83051,-0.986904,-0.213471
1528442339365682,2.8306,-0.986251,-0.215717
1528442339386202,2.8302,-0.985133,-0.217463
1528442339409164,2.83015,-0.983914,-0.21927
1528442339425207,2.82966,-0.982233,-0.220036
1528442339447127,2.82955,-0.980021,-0.219917
1528442339461870,2.82903,-0.977884,-0.218438
1528442339486054,2.82921,-0.975516,-0.21621
1528442339506750,2.8296,-0.973378,-0.213787
1528442339522852,2.82933,-0.971869,-0.210829
1528442339544875,2.82932,-0.970533,-0.207838
1528442339566120,2.83005,-0.970062,-0.204863
1528442339582076,2.83147,-0.970017,-0.2022
1528442339605087,2.83288,-0.970171,-0.19994
1528442339626585,2.8332,-0.970514,-0.197808
1528442339642491,2.8331,-0.970902,-0.19658
1528442339665447,2.83364,-0.971582,-0.196366
1528442339686596,2.8346,-0.971744,-0.197266
1528442339702047,2.83505,-0.971968,-0.199179
1528442339732835,2.83483,-0.971808,-0.202338
1528442339746798,2.83424,-0.971818,-0.206703
1528442339761757,2.83373,-0.971819,-0.21197
1528442339785694,2.83404,-0.971812,-0.217518
1528442339807946,2.83541,-0.971917,-0.223175
1528442339821992,2.83755,-0.971775,-0.228977
1528442339845088,2.84039,-0.971558,-0.234854
1528442339866380,2.84217,-0.971845,-0.240151
