timestamp,roll,pitch,yaw
1528442350485120,2.81089,-0.983285,-0.453027
1528442350503073,2.81084,-0.983187,-0.453763
1528442350523019,2.81073,-0.982686,-0.454596
1528442350555931,2.81055,-0.9827,-0.45539
1528442350560957,2.8105,-0.982383,-0.456256
1528442350585851,2.81033,-0.982309,-0.457071
1528442350605844,2.81055,-0.982001,-0.457919
1528442350620807,2.81071,-0.981731,-0.458604
1528442350668631,2.8107,-0.981688,-0.459482
1528442350671624,2.81009,-0.981449,-0.460364
1528442350685586,2.80959,-0.981357,-0.461443
1528442350698557,2.80966,-0.981099,-0.462526
1528442350722486,2.80932,-0.980872,-0.463391
1528442350742435,2.80933,-0.980743,-0.464291
1528442350762381,2.80936,-0.980899,-0.464886
1528442350783324,2.81,-0.980772,-0.465349
1528442350824267,2.81095,-0.981064,-0.465379
1528442350833190,2.81196,-0.981359,-0.464694
1528442350840173,2.81286,-0.981899,-0.463962
1528442350862113,2.81329,-0.982246,-0.463857
1528442350885052,2.81299,-0.982765,-0.464863
1528442350898018,2.8123,-0.983445,-0.467602
1528442350921953,2.81167,-0.983717,-0.472426
1528442350936913,2.81129,-0.983591,-0.479018
1528442350959878,2.81112,-0.983319,-0.486938
1528442350980796,2.81065,-0.982783,-0.495296
1528442351003774,2.81033,-0.982453,-0.503884
1528442351019691,2.81027,-0.982,-0.51219
1528442351048616,2.81069,-0.981617,-0.519983
1528442351063574,2.81128,-0.981418,-0.526849
1528442351079532,2.81179,-0.98097,-0.532475
1528442351101473,2.81209,-0.980597,-0.5368
1528442351123415,2.81258,-0.980156,-0.540047
1528442351138375,2.81271,-0.97993,-0.541894
1528442351161314,2.8128,-0.979421,-0.542552
1528442351177274,2.81302,-0.978831,-0.542054
1528442351206194,2.81278,-0.978514,-0.539574
1528442351221154,2.81254,-0.977887,-0.535755
1528442351237118,2.81168,-0.977192,-0.529816
1528442351258054,2.81055,-0.976524,-0.522127
1528442351280993,2.80896,-0.976355,-0.513039
1528442351303933,2.80752,-0.976471,-0.503271
1528442351325873,2.80545,-0.976946,-0.493038
1528442351341831,2.80418,-0.977555,-0.484102
1528442351371754,2.80218,-0.978417,-0.475988
1528442351377734,2.7997,-0.979017,-0.469096
1528442351401671,2.79706,-0.979602,-0.463731
1528442351424676,2.7944,-0.980175,-0.459722
1528442351439570,2.7921,-0.980976,-0.457218
1528442351461770,2.78976,-0.981457,-0.455107
1528442351477711,2.78766,-0.982049,-0.453426
1528442351499409,2.78608,-0.982286,-0.451719
1528442351521351,2.78465,-0.98277,-0.449935
1528442351545288,2.78357,-0.983351,-0.448182
1528442351560462,2.78243,-0.98383,-0.446694
1528442351581528,2.781,-0.984313,-0.444904
1528442351605964,2.77985,-0.98471,-0.443117
1528442351619975,2.7788,-0.984892,-0.441544
1528442351641246,2.77732,-0.985101,-0.439749
1528442351665720,2.77747,-0.985831,-0.438733
1528442351679108,2.77818,-0.987378,-0.437378
1528442351701353,2.78066,-0.989561,-0.438213
1528442351717497,2.78252,-0.99109,-0.43832
1528442351747992,2.78075,-0.991824,-0.437819
1528442351761535,2.77917,-0.991227,-0.438072
1528442351776944,2.77778,-0.990312,-0.438172
1528442351800027,2.77793,-0.989586,-0.438122
1528442351822129,2.77877,-0.989532,-0.438571
1528442351843321,2.77903,-0.989898,-0.439572
1528442351859153,2.77889,-0.990315,-0.44242
1528442351882103,2.77849,-0.990907,-0.445566
1528442351911016,2.77929,-0.991065,-0.44909
1528442351919990,2.78053,-0.990542,-0.451081
1528442351942055,2.78273,-0.989648,-0.452706
1528442351965166,2.7846,-0.988676,-0.453725
1528442351979133,2.78558,-0.987581,-0.454266
1528442352002067,2.78629,-0.986875,-0.454966
1528442352025243,2.78724,-0.98581,-0.455661
1528442352039966,2.78856,-0.984813,-0.45623
1528442352071023,2.79023,-0.983742,-0.456555
1528442352084849,2.79142,-0.982721,-0.456018
1528442352100080,2.79298,-0.98179,-0.455834
1528442352129989,2.79434,-0.981103,-0.455519
1528442352144954,2.79602,-0.981163,-0.455629
1528442352160903,2.79704,-0.981361,-0.454957
1528442352181881,2.79868,-0.981279,-0.454158
1528442352204830,2.80076,-0.981368,-0.453294
1528442352219745,2.80208,-0.981534,-0.451751
1528442352241731,2.80307,-0.981296,-0.450331
1528442352265633,2.80452,-0.981561,-0.450182
1528442352279603,2.80549,-0.981628,-0.45066
1528442352302567,2.80674,-0.98179,-0.451888
1528442352325462,2.8079,-0.981738,-0.453644
1528442352346410,2.80957,-0.981517,-0.456121
1528442352362363,2.81126,-0.981447,-0.45919
1528442352385305,2.81249,-0.981134,-0.462029
1528442352408258,2.81497,-0.980812,-0.465819
1528442352422203,2.81794,-0.98032,-0.469536
1528442352445178,2.82,-0.979638,-0.472952
1528442352468082,2.82126,-0.978913,-0.476266
1528442352482043,2.82173,-0.97824,-0.479462
1528442352505542,2.82254,-0.97736,-0.482836
