timestamp,x,y,z
1528442346765975,0.817383,0.169434,-0.533203
1528442346780941,0.821777,0.17334,-0.531738
1528442346804870,0.819336,0.17334,-0.532227
1528442346819831,0.822266,0.171875,-0.538086
1528442346843766,0.824219,0.17041,-0.536133
1528442346866705,0.824219,0.166992,-0.532227
1528442346886652,0.829102,0.175293,-0.545898
1528442346903607,0.824707,0.165039,-0.54248
1528442346930535,0.821777,0.158203,-0.538086
1528442346953473,0.827637,0.16748,-0.539063
1528442346964444,0.830078,0.167969,-0.535156
1528442346984391,0.832031,0.170898,-0.53418
1528442347015309,0.825195,0.166504,-0.534668
1528442347024284,0.822266,0.172852,-0.526367
1528442347045227,0.822266,0.184082,-0.519043
1528442347081132,0.822754,0.183594,-0.513184
1528442347091105,0.830566,0.181152,-0.509277
1528442347104071,0.832031,0.184082,-0.515137
1528442347120028,0.837891,0.182617,-0.522461
1528442347140971,0.832031,0.183594,-0.525391
1528442347163910,0.837402,0.181641,-0.524414
1528442347178870,0.833496,0.17627,-0.523926
1528442347201823,0.830566,0.170898,-0.530273
1528442347224747,0.82959,0.165527,-0.537109
1528442347238711,0.829102,0.160645,-0.54248
1528442347261649,0.827637,0.156738,-0.545898
1528442347283591,0.820313,0.150879,-0.54248
1528442347298550,0.814453,0.154297,-0.538574
1528442347321498,0.815918,0.161621,-0.540039
1528442347352407,0.812012,0.163574,-0.541992
1528442347358390,0.808105,0.156738,-0.550781
1528442347381329,0.804688,0.14502,-0.553711
1528442347412246,0.800781,0.13916,-0.557617
1528442347426210,0.805664,0.132813,-0.5625
1528442347443164,0.811035,0.141113,-0.575195
1528442347463111,0.806152,0.130371,-0.569824
1528442347478073,0.803711,0.123047,-0.569824
1528442347501009,0.806152,0.131836,-0.568848
1528442347524371,0.805176,0.145508,-0.570313
1528442347538610,0.805664,0.165039,-0.555176
1528442347561548,0.814453,0.185547,-0.539551
1528442347583489,0.815918,0.188965,-0.526367
1528442347599452,0.829102,0.191406,-0.506836
1528442347628369,0.833496,0.193848,-0.502441
1528442347643329,0.848633,0.194824,-0.498047
1528442347658290,0.855957,0.191895,-0.486816
1528442347689208,0.852539,0.177246,-0.500488
1528442347704204,0.844238,0.16748,-0.509766
1528442347718155,0.842773,0.163574,-0.515625
1528442347741088,0.835449,0.165039,-0.52002
1528442347764008,0.835938,0.168457,-0.518555
1528442347779311,0.835938,0.178223,-0.526855
1528442347803061,0.83252,0.179688,-0.522949
1528442347824005,0.828125,0.179688,-0.521484
1528442347845993,0.830078,0.184082,-0.513184
1528442347861441,0.83252,0.191895,-0.513672
1528442347884129,0.828613,0.187988,-0.513672
1528442347898125,0.827637,0.178711,-0.507813
1528442347922053,0.830566,0.181152,-0.523438
1528442347944236,0.82959,0.190918,-0.526855
1528442347966489,0.828125,0.199707,-0.53125
1528442347981435,0.827637,0.182617,-0.525391
1528442348004367,0.821289,0.174316,-0.523926
1528442348026307,0.82373,0.176758,-0.520508
1528442348049252,0.830078,0.182129,-0.523438
1528442348063522,0.83252,0.191406,-0.519043
1528442348079478,0.837891,0.187988,-0.51123
1528442348102418,0.82959,0.187012,-0.512207
1528442348124359,0.82666,0.181641,-0.504395
1528442348139318,0.828125,0.182617,-0.520508
1528442348163255,0.831055,0.183594,-0.51416
1528442348185196,0.82666,0.178223,-0.526855
1528442348200156,0.826172,0.166016,-0.519043
1528442348223094,0.821289,0.164063,-0.532715
1528442348246032,0.818359,0.171387,-0.53125
1528442348267979,0.816895,0.177734,-0.537109
1528442348288918,0.813965,0.183105,-0.535156
1528442348303878,0.815918,0.183105,-0.530762
1528442348319897,0.815918,0.183105,-0.523926
1528442348358784,0.821289,0.182617,-0.524902
1528442348363747,0.825684,0.180664,-0.524414
1528442348379676,0.828125,0.18457,-0.520508
1528442348402638,0.826172,0.181641,-0.522461
1528442348432035,0.825195,0.189941,-0.517578
1528442348439752,0.825684,0.178711,-0.527832
1528442348462693,0.833496,0.180176,-0.534668
1528442348491617,0.832031,0.177734,-0.532227
1528442348499591,0.830566,0.187012,-0.528809
1528442348523528,0.830566,0.19043,-0.527832
1528442348553515,0.82666,0.195801,-0.521973
1528442348559551,0.827637,0.18457,-0.522461
1528442348581947,0.825684,0.183105,-0.521973
1528442348605650,0.831543,0.181152,-0.520508
1528442348635570,0.828125,0.189453,-0.525391
1528442348642801,0.82959,0.192383,-0.526367
1528442348665503,0.825195,0.188477,-0.529297
1528442348679468,0.817383,0.185059,-0.53418
1528442348702391,0.818848,0.17627,-0.532227
1528442348725331,0.818359,0.175293,-0.540039
1528442348739422,0.817871,0.177246,-0.537109
1528442348770210,0.818359,0.183105,-0.541504
1528442348785450,0.818359,0.175781,-0.537598
1528442348799753,0.814941,0.170898,-0.532227
1528442348831080,0.815918,0.173828,-0.544922
1528442348845163,0.812988,0.171387,-0.54834
1528442348860130,0.814941,0.172852,-0.54541
1528442348890310,0.809082,0.169434,-0.545898
1528442348905270,0.811523,0.174805,-0.54248
1528442348919521,0.810547,0.178711,-0.538574
1528442348942891,0.813477,0.181641,-0.53418
1528442348966005,0.811523,0.181641,-0.53125
1528442348987137,0.815918,0.179199,-0.527344
1528442349002119,0.821289,0.17627,-0.530762
1528442349025567,0.823242,0.172363,-0.53125
1528442349048049,0.822754,0.169434,-0.536621
