timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442333857967,-3,0,2,-2,-1,1,-1,-1
1528442333857967,1,0,-2,0,-1,0,0,-2
1528442333858964,0,0,2,1,1,1,0,-1
1528442333858964,1,0,-1,0,-1,-1,-1,1
1528442333862954,1,1,-1,1,-1,0,1,-1
1528442333862954,-1,-4,-2,-2,-1,0,-3,-2
1528442333863951,-1,-1,0,-1,-1,0,-3,2
1528442333863951,0,0,1,-1,-1,0,-2,-1
1528442333878911,0,-1,0,-2,1,-2,-1,-1
1528442333878911,-1,-1,-4,-1,-1,-1,1,-2
1528442333878911,-1,1,-1,1,0,-1,-1,-2
1528442333878911,0,-1,4,1,1,1,0,-3
1528442333905839,-1,-2,-3,0,-2,-1,-3,-3
1528442333905839,-3,-3,-6,-2,-2,-1,-4,0
1528442333905839,-1,-2,0,0,-1,-1,-1,0
1528442333905839,0,0,-2,-1,0,-1,0,0
1528442333918804,-1,0,2,0,0,-1,0,1
1528442333918804,0,4,5,2,2,-2,2,0
1528442333919801,0,0,-3,-3,-2,0,0,-2
1528442333919801,-2,0,-1,-2,-1,-1,-2,0
1528442333930772,2,3,7,1,1,1,-1,-1
1528442333930772,-4,-13,-19,-5,-1,-2,1,-1
1528442333940745,1,1,4,0,0,-3,-1,-2
1528442333940745,-1,0,-2,-1,-1,-1,0,0
1528442333952713,-2,4,8,2,-2,1,-1,-1
1528442333952713,1,1,1,0,-1,1,1,0
1528442333957701,-1,-3,-7,0,-1,-1,0,-1
1528442333957701,-1,0,-1,0,-1,-2,0,0
1528442334005572,0,0,2,-1,0,0,-1,-1
1528442334005572,0,1,-1,-2,0,-2,0,0
1528442334006569,-1,-2,0,1,-2,-1,-1,0
1528442334006569,1,3,-1,2,2,0,2,-1
1528442334009571,-3,-6,-5,-2,-2,-1,-1,-1
1528442334009571,-3,-2,0,0,-1,-1,-1,-2
1528442334010558,-3,0,-2,-1,-1,0,1,-1
1528442334010558,-1,-2,-3,-2,-2,-1,-2,0
1528442334015545,0,3,1,0,-1,-1,-1,-1
1528442334015545,0,-1,-2,0,0,-1,-2,-1
1528442334032518,-1,-3,-3,-2,1,1,-1,-2
1528442334032518,0,0,0,-2,0,0,-1,-1
1528442334033502,0,-1,-2,-1,0,-1,-1,-2
1528442334033502,0,-1,-3,-1,-2,-1,-1,0
1528442334047459,1,2,0,0,-1,0,-1,0
1528442334047459,-1,2,3,1,-1,0,0,1
1528442334061422,0,-3,-4,-1,0,0,-1,1
1528442334061422,0,1,0,-1,0,-1,0,-1
1528442334062420,-2,-3,1,-2,-3,-1,-1,0
1528442334062420,-2,0,0,2,-1,-1,-1,-2
1528442334075385,-1,1,0,-1,-1,-1,0,0
1528442334075385,-2,-5,-7,-1,-1,-3,-1,0
1528442334083364,2,2,-1,3,1,-2,1,-1
1528442334083364,-3,-4,-1,-4,-2,-2,-3,-2
1528442334092344,1,4,1,-1,0,0,-1,0
1528442334092344,-1,0,2,-1,-1,0,1,0
1528442334106303,1,3,3,0,1,-3,-2,0
1528442334106303,-2,-10,-11,-2,-1,-2,0,-1
1528442334113283,3,4,3,1,2,-1,0,0
1528442334113283,-4,-5,-5,-4,-1,-1,0,-1
1528442334120265,-1,0,2,0,-1,0,-1,-2
1528442334120265,1,3,4,1,1,1,-1,0
1528442334135226,-2,-4,-4,-3,-3,-1,0,-1
1528442334135226,1,2,5,1,0,1,-2,1
1528442334152186,-1,-5,-9,-1,0,0,-1,0
1528442334152186,0,-1,-1,-3,-2,-1,0,0
1528442334153178,0,-1,0,-1,-1,-1,0,-1
1528442334153178,1,2,5,1,-2,-1,-2,-1
1528442334166144,-2,-2,3,1,-1,0,-1,-1
1528442334166144,0,-1,-2,0,0,0,1,-1
1528442334181104,-2,-2,0,1,-1,-2,-1,1
1528442334181104,0,-1,-2,-3,0,0,0,0
