timestamp,roll,pitch,yaw
1528442350492104,-0.674624,-1.28188,3.03439
1528442350513051,-0.674624,-1.28188,3.03439
1528442350537979,-0.674654,-1.28236,3.03475
1528442350551950,-0.674375,-1.28297,3.03482
1528442350572927,-0.674375,-1.28297,3.03482
1528442350598816,-0.674375,-1.28297,3.03482
1528442350642700,-0.674965,-1.28327,3.03488
1528442350648684,-0.676751,-1.28343,3.03592
1528442350655666,-0.67854,-1.28359,3.03696
1528442350700546,-0.67986,-1.28344,3.03791
1528442350730465,-0.67986,-1.28344,3.03791
1528442350783324,-0.698889,-1.27461,3.0232
1528442350828203,-0.913934,-1.22767,3.13832
1528442350851142,-1.04954,-1.18713,-3.06263
1528442350910983,-1.36376,-0.98561,-2.85046
1528442350947883,-1.46122,-0.784181,-2.74078
1528442350962877,-1.48486,-0.667232,-2.69666
1528442350985808,-1.50146,-0.546768,-2.65767
1528442350992816,-1.51614,-0.421232,-2.62131
1528442351060582,-1.53562,-0.0297296,-2.50282
1528442351083522,-1.52195,0.0938602,-2.45975
1528442351105462,-1.493,0.213585,-2.41346
1528442351128401,-1.45107,0.326955,-2.36663
1528442351143362,-1.39924,0.428477,-2.31815
1528442351165302,-1.33967,0.51753,-2.26548
1528442351188241,-1.27668,0.596289,-2.20821
1528442351203201,-1.21586,0.662785,-2.15019
1528442351225143,-1.15387,0.717303,-2.09168
1528442351248081,-1.09097,0.758288,-2.03537
1528442351263042,-1.03393,0.786718,-1.98574
1528442351285980,-0.990694,0.801972,-1.94747
1528442351315900,-0.959937,0.810475,-1.91882
1528442351330861,-0.940267,0.813274,-1.9015
1528442351352801,-0.925815,0.813454,-1.89319
1528442351367762,-0.917857,0.813165,-1.89433
1528442351390700,-0.918204,0.811969,-1.90463
1528442351405661,-0.926645,0.810124,-1.92404
1528442351428740,-0.943682,0.808532,-1.95586
1528442351443602,-0.971042,0.807045,-2.00329
1528442351458773,-1.00409,0.802423,-2.06393
1528442351480702,-1.04753,0.790371,-2.13754
1528442351495420,-1.09925,0.771108,-2.21727
1528442351518359,-1.15619,0.744861,-2.29851
1528442351541341,-1.2122,0.711564,-2.37735
1528442351563239,-1.26465,0.670036,-2.45092
1528442351585535,-1.30963,0.622329,-2.51666
1528442351616256,-1.37633,0.530371,-2.62863
1528442351638820,-1.39681,0.488907,-2.67789
1528442351661062,-1.41246,0.45019,-2.71719
1528442351676115,-1.42709,0.414316,-2.74785
1528442351698609,-1.44604,0.380021,-2.77515
1528442351728905,-1.4664,0.352803,-2.79918
1528442351750415,-1.48429,0.330642,-2.81803
1528442351787752,-1.5013,0.301874,-2.83958
1528442351803265,-1.5074,0.293553,-2.8464
1528442351826222,-1.51379,0.286656,-2.85149
1528442351863141,-1.51985,0.278188,-2.85489
1528442351886080,-1.52507,0.26783,-2.8568
1528442351922981,-1.53078,0.243046,-2.86125
1528442351930960,-1.53126,0.228899,-2.86516
1528442351976142,-1.52861,0.192761,-2.87584
1528442351991097,-1.52669,0.168872,-2.8825
1528442352028288,-1.52142,0.10341,-2.89654
1528442352065897,-1.51229,0.0189306,-2.90727
1528442352087842,-1.50107,-0.0317755,-2.90982
1528442352103066,-1.48316,-0.0882433,-2.91197
1528442352118017,-1.45952,-0.150385,-2.91442
1528442352141000,-1.43287,-0.217928,-2.91811
1528442352162898,-1.40558,-0.287343,-2.92311
1528442352177902,-1.37902,-0.356528,-2.92904
1528442352200845,-1.35204,-0.428271,-2.93672
1528442352222770,-1.32164,-0.50203,-2.9472
1528442352260654,-1.23736,-0.649079,-2.98162
1528442352290604,-1.18393,-0.719834,-3.00628
1528442352350395,-1.00327,-0.927301,-3.11278
1528442352380315,-0.866847,-1.05729,3.06754
1528442352403253,-0.786647,-1.11366,3.00471
1528442352448137,-0.594445,-1.20702,2.8692
1528442352500796,-0.237675,-1.32594,2.67677
