timestamp,roll,pitch,yaw
1528442346765975,2.8174,-0.97885,-0.38844
1528442346780941,2.81717,-0.978762,-0.389071
1528442346804870,2.81702,-0.978618,-0.389716
1528442346819831,2.81703,-0.978345,-0.39062
1528442346843766,2.81682,-0.978245,-0.391104
1528442346866705,2.81702,-0.978223,-0.391785
1528442346886652,2.81722,-0.9782,-0.392466
1528442346903607,2.81712,-0.978181,-0.392851
1528442346930535,2.81736,-0.978282,-0.393272
1528442346953473,2.81736,-0.978282,-0.393272
1528442346964444,2.81766,-0.978279,-0.393568
1528442346984391,2.81766,-0.978279,-0.393568
1528442347015309,2.81878,-0.978416,-0.394112
1528442347024284,2.81986,-0.978883,-0.394644
1528442347045227,2.82036,-0.97916,-0.395315
1528442347081132,2.82096,-0.979562,-0.396632
1528442347091105,2.82105,-0.979794,-0.398535
1528442347104071,2.82108,-0.980118,-0.401024
1528442347120028,2.82142,-0.980341,-0.404523
1528442347140971,2.82128,-0.980455,-0.408526
1528442347163910,2.8214,-0.980747,-0.413249
1528442347178870,2.82184,-0.980891,-0.418704
1528442347201823,2.82238,-0.981122,-0.424533
1528442347224747,2.82335,-0.981195,-0.431019
1528442347238711,2.82439,-0.981248,-0.43768
1528442347261649,2.82545,-0.981232,-0.444376
1528442347283591,2.8265,-0.980874,-0.450623
1528442347298550,2.82771,-0.980715,-0.456519
1528442347321498,2.82844,-0.980565,-0.461745
1528442347352407,2.82876,-0.980366,-0.466778
1528442347358390,2.82862,-0.979644,-0.47141
1528442347381329,2.82829,-0.979146,-0.475541
1528442347412246,2.82843,-0.978341,-0.479006
1528442347426210,2.82926,-0.977563,-0.481792
1528442347443164,2.82937,-0.977099,-0.482746
1528442347463111,2.82917,-0.976698,-0.482209
1528442347478073,2.82923,-0.976888,-0.480195
1528442347501009,2.82959,-0.977269,-0.476398
1528442347524371,2.83004,-0.977634,-0.471039
1528442347538610,2.82951,-0.977826,-0.463838
1528442347561548,2.82835,-0.978615,-0.455469
1528442347583489,2.82689,-0.979314,-0.446922
1528442347599452,2.82508,-0.980543,-0.438359
1528442347628369,2.82302,-0.981313,-0.430386
1528442347643329,2.82074,-0.982236,-0.423928
1528442347658290,2.81767,-0.982992,-0.418532
1528442347689208,2.81489,-0.983417,-0.414742
1528442347704204,2.81213,-0.983649,-0.41215
1528442347718155,2.8097,-0.983853,-0.410171
1528442347741088,2.80748,-0.983891,-0.40815
1528442347764008,2.80589,-0.984355,-0.406304
1528442347779311,2.80442,-0.984511,-0.404229
1528442347803061,2.80287,-0.984573,-0.402103
1528442347824005,2.80155,-0.984989,-0.39995
1528442347845993,2.80043,-0.985398,-0.398019
1528442347861441,2.79911,-0.985946,-0.396439
1528442347884129,2.79741,-0.986103,-0.394824
1528442347898125,2.79587,-0.986289,-0.393735
1528442347922053,2.79522,-0.986109,-0.393111
1528442347944236,2.79529,-0.986203,-0.393162
1528442347966489,2.79507,-0.986074,-0.393052
1528442347981435,2.79524,-0.986019,-0.393139
1528442348004367,2.79537,-0.986072,-0.393352
1528442348026307,2.79623,-0.985955,-0.393363
1528442348049252,2.79702,-0.985972,-0.393184
1528442348063522,2.79702,-0.985972,-0.393184
1528442348079478,2.79685,-0.986027,-0.393097
1528442348102418,2.79616,-0.986087,-0.393173
1528442348124359,2.79589,-0.986497,-0.393444
1528442348139318,2.79602,-0.986617,-0.393945
1528442348163255,2.79597,-0.987016,-0.394906
1528442348185196,2.79568,-0.986989,-0.396076
1528442348200156,2.79551,-0.987401,-0.397584
1528442348223094,2.79569,-0.987251,-0.398855
1528442348246032,2.79597,-0.987109,-0.399735
1528442348267979,2.79617,-0.986963,-0.399849
1528442348288918,2.79592,-0.986108,-0.399328
1528442348303878,2.79548,-0.985557,-0.398268
1528442348319897,2.79491,-0.984953,-0.396997
1528442348358784,2.79452,-0.984294,-0.395815
1528442348363747,2.7942,-0.983437,-0.394537
1528442348379676,2.79392,-0.982559,-0.393576
1528442348402638,2.79341,-0.981843,-0.392656
1528442348432035,2.79214,-0.980805,-0.39162
1528442348439752,2.79164,-0.980292,-0.391562
1528442348462693,2.79129,-0.979747,-0.391277
1528442348491617,2.79166,-0.97948,-0.391192
1528442348499591,2.7922,-0.97945,-0.39134
1528442348523528,2.79215,-0.979266,-0.391317
1528442348553515,2.79202,-0.979214,-0.391107
1528442348559551,2.79272,-0.97942,-0.392168
1528442348581947,2.79349,-0.979786,-0.393568
1528442348605650,2.79451,-0.980034,-0.395529
1528442348635570,2.79546,-0.97996,-0.398045
1528442348642801,2.79624,-0.980006,-0.401231
1528442348665503,2.79709,-0.979702,-0.404743
1528442348679468,2.79834,-0.97918,-0.408767
1528442348702391,2.79926,-0.978755,-0.412467
1528442348725331,2.80086,-0.978421,-0.416813
1528442348739422,2.8023,-0.978057,-0.420632
1528442348770210,2.80345,-0.977992,-0.424311
1528442348785450,2.80463,-0.97791,-0.427838
1528442348799753,2.806,-0.978065,-0.431141
1528442348831080,2.80738,-0.978058,-0.434179
1528442348845163,2.80864,-0.97822,-0.436873
1528442348860130,2.80923,-0.9783,-0.438921
1528442348890310,2.81056,-0.978479,-0.44091
1528442348905270,2.81166,-0.978461,-0.442493
1528442348919521,2.81256,-0.978518,-0.443679
1528442348942891,2.81317,-0.97827,-0.444719
1528442348966005,2.81346,-0.978048,-0.445615
1528442348987137,2.81354,-0.977849,-0.446984
1528442349002119,2.81363,-0.97734,-0.448505
1528442349025567,2.81391,-0.977143,-0.450565
1528442349048049,2.81432,-0.97669,-0.452992
