timestamp,x,y,z,w
1528446924247923,-0.146912,0.629395,-0.00976563,-0.763
1528446924277842,-0.147522,0.628296,-0.00445557,-0.763855
1528446924292804,-0.149231,0.627075,0.000244141,-0.764526
1528446924309765,-0.151306,0.625977,0.00439453,-0.765076
1528446924333694,-0.153198,0.624878,0.00854492,-0.765503
1528446924353685,-0.155518,0.623962,0.012085,-0.765747
1528446924369598,-0.159424,0.62323,0.0147095,-0.765503
1528446924405501,-0.166077,0.622498,0.0164185,-0.764648
1528446924418467,-0.176392,0.62207,0.0172729,-0.762634
1528446924446392,-0.188721,0.621826,0.0183105,-0.759888
1528446924451380,-0.200439,0.621582,0.0195313,-0.757019
1528446924459357,-0.207031,0.620544,0.0230103,-0.755981
1528446924489306,-0.205139,0.618225,0.026123,-0.758301
1528446924505234,-0.208069,0.61438,0.0237427,-0.760742
1528446924528174,-0.221497,0.609619,0.0159302,-0.760986
1528446924566100,-0.24231,0.605408,0.00671387,-0.758118
1528446924567069,-0.262085,0.600891,-0.000244141,-0.755127
1528446924580069,-0.277405,0.596619,-0.00396729,-0.753113
1528446924600979,-0.288147,0.593445,-0.00830078,-0.751526
1528446924622920,-0.295349,0.591553,-0.015625,-0.750061
1528446924640872,-0.299438,0.590515,-0.0247192,-0.749023
1528446924660864,-0.300293,0.590393,-0.03479,-0.748413
1528446924682789,-0.297485,0.59082,-0.0449219,-0.748657
1528446924723703,-0.292053,0.591553,-0.055603,-0.749451
1528446924728638,-0.28595,0.592651,-0.0668945,-0.75
1528446924742653,-0.279602,0.593567,-0.0777588,-0.75061
1528446924760552,-0.272644,0.594666,-0.0859985,-0.751465
1528446924791501,-0.264282,0.596436,-0.0911255,-0.752441
1528446924803493,-0.253357,0.599792,-0.0919189,-0.753418
1528446924844329,-0.240173,0.60437,-0.0891724,-0.754395
1528446924848318,-0.227173,0.609131,-0.0855103,-0.755005
1528446924870260,-0.216431,0.612854,-0.083374,-0.755371
1528446924881230,-0.209351,0.614502,-0.0825195,-0.756165
1528446924900207,-0.209778,0.614563,-0.0844727,-0.755737
1528446924919129,-0.216064,0.613464,-0.0883789,-0.754456
1528446924941070,-0.223022,0.612549,-0.0905151,-0.75293
1528446924962015,-0.225464,0.611816,-0.0878906,-0.753052
1528446925001907,-0.221619,0.611633,-0.0794067,-0.75531
1528446925003903,-0.213562,0.612122,-0.0679932,-0.758362
1528446925028835,-0.204773,0.612915,-0.0559082,-0.761169
1528446925043795,-0.196716,0.613708,-0.0438843,-0.763428
1528446925074752,-0.190186,0.614319,-0.0321045,-0.765137
1528446925080897,-0.186584,0.614441,-0.0214233,-0.766296
1528446925111849,-0.18457,0.615234,-0.0119019,-0.766357
1528446925121792,-0.184265,0.615784,-0.0032959,-0.766052
1528446925149012,-0.185425,0.616821,0.00354004,-0.764954
1528446925164119,-0.187439,0.617615,0.00946045,-0.763733
1528446925179950,-0.189941,0.618347,0.0147705,-0.762451
1528446925202858,-0.191467,0.618958,0.0198975,-0.761475
1528446925216831,-0.19165,0.619507,0.0248413,-0.760803
1528446925247737,-0.190979,0.619934,0.0289307,-0.760498
1528446925262697,-0.19104,0.620239,0.031189,-0.760193
1528446925276659,-0.193604,0.620361,0.03125,-0.759399
1528446925300725,-0.198547,0.620422,0.0292358,-0.758179
1528446925321538,-0.204224,0.620117,0.0257568,-0.757019
1528446925336756,-0.20929,0.619202,0.0214233,-0.756531
1528446925360691,-0.214111,0.617859,0.0158691,-0.756409
1528446925382582,-0.219177,0.616516,0.00878906,-0.756165
1528446925397571,-0.223694,0.615112,0.000915527,-0.756042
1528446925420492,-0.226807,0.613525,-0.00671387,-0.756348
1528446925442423,-0.228577,0.612,-0.0134888,-0.757019
1528446925463414,-0.229004,0.610596,-0.0192871,-0.757874
