timestamp,x,y,z,w
1528446909465621,-0.18158,0.634705,0.0117798,-0.751038
1528446909491549,-0.184021,0.634216,0.0102539,-0.750854
1528446909505510,-0.185913,0.633484,0.00909424,-0.751038
1528446909525465,-0.187439,0.632996,0.00848389,-0.751099
1528446909549394,-0.188477,0.632446,0.00830078,-0.751282
1528446909572358,-0.188782,0.632019,0.00860596,-0.751526
1528446909588289,-0.188477,0.631592,0.00952148,-0.751953
1528446909611228,-0.187683,0.631104,0.0106812,-0.752563
1528446909656107,-0.186707,0.630676,0.012085,-0.753174
1528446909670071,-0.18573,0.630127,0.0136108,-0.753845
1528446909677066,-0.184998,0.629578,0.0152588,-0.754456
1528446909700988,-0.183105,0.628113,0.019043,-0.756042
1528446909721932,-0.18219,0.627136,0.0209961,-0.757019
1528446909741878,-0.181396,0.626404,0.0227661,-0.757751
1528446909758834,-0.180969,0.625427,0.0241089,-0.758606
1528446909803713,-0.180603,0.624451,0.0253296,-0.75946
1528446909804711,-0.180359,0.623413,0.026062,-0.760376
1528446909817685,-0.180115,0.622437,0.0263062,-0.76123
1528446909850588,-0.180359,0.621338,0.0257568,-0.762085
1528446909857570,-0.181152,0.620422,0.024353,-0.762695
1528446909887489,-0.1828,0.619629,0.0222168,-0.763
1528446909902450,-0.185059,0.618835,0.0193481,-0.763184
1528446909932370,-0.187683,0.617981,0.0162354,-0.763306
1528446909946332,-0.190552,0.617188,0.0128784,-0.763306
1528446909962290,-0.19342,0.616638,0.00921631,-0.763062
1528446909985228,-0.196228,0.61615,0.00543213,-0.762756
1528446910015148,-0.198303,0.615662,0.0020752,-0.762695
1528446910022129,-0.200562,0.615112,-0.00140381,-0.762512
1528446910045068,-0.202881,0.614624,-0.00476074,-0.762268
1528446910073992,-0.204834,0.613892,-0.00756836,-0.762329
1528446910088952,-0.207153,0.612976,-0.0100708,-0.76239
1528446910104909,-0.209778,0.611938,-0.0123901,-0.762451
1528446910127847,-0.212463,0.611023,-0.0141602,-0.762451
1528446910155772,-0.214844,0.610168,-0.0154419,-0.76239
1528446910164785,-0.217102,0.609375,-0.0162964,-0.76239
1528446910187688,-0.219116,0.608459,-0.0166626,-0.762573
1528446910201650,-0.220642,0.607788,-0.0166626,-0.762634
1528446910249522,-0.222473,0.607056,-0.0169067,-0.762695
1528446910253538,-0.224121,0.606506,-0.0170288,-0.762634
1528446910262488,-0.225281,0.606201,-0.0170288,-0.762573
1528446910285427,-0.225403,0.606201,-0.0169067,-0.762512
1528446910313351,-0.224915,0.606079,-0.0164795,-0.762756
1528446910331304,-0.223083,0.606079,-0.0153198,-0.763306
1528446910345266,-0.219971,0.606384,-0.0134888,-0.764038
1528446910375187,-0.216187,0.606628,-0.0114136,-0.764954
1528446910389149,-0.212402,0.606995,-0.00921631,-0.765747
1528446910405105,-0.209045,0.607544,-0.00708008,-0.766296
1528446910428097,-0.205566,0.608032,-0.00469971,-0.766846
1528446910449043,-0.202209,0.608276,-0.00213623,-0.767517
1528446910464947,-0.198975,0.608521,0.000366211,-0.768188
1528446910487924,-0.195862,0.608704,0.00292969,-0.76886
1528446910508876,-0.19281,0.608887,0.00561523,-0.76947
1528446910524841,-0.190247,0.609131,0.00817871,-0.769897
1528446910547725,-0.188232,0.609558,0.0103149,-0.77002
1528446910568701,-0.187012,0.610046,0.0119629,-0.769897
1528446910584627,-0.186523,0.610535,0.0130005,-0.769592
1528446910607974,-0.18689,0.610962,0.0132446,-0.769165
1528446910628920,-0.188354,0.611389,0.0126953,-0.768494
1528446910645140,-0.190918,0.611694,0.0113525,-0.767639
1528446910658884,-0.194214,0.611938,0.00927734,-0.766602
1528446910689807,-0.197571,0.611877,0.00708008,-0.765869
1528446910696045,-0.201111,0.611633,0.00463867,-0.765137
1528446910717727,-0.204712,0.611267,0.00177002,-0.764526
1528446910733188,-0.207886,0.610596,-0.000915527,-0.76416
1528446910764700,-0.210754,0.609802,-0.003479,-0.764038
1528446910777666,-0.213257,0.608948,-0.00592041,-0.763977
1528446910795618,-0.215576,0.608215,-0.00830078,-0.763855
1528446910815979,-0.217773,0.607544,-0.010376,-0.763794
