timestamp,x,y,z
1528446924247923,-33.4375,4.625,-23.875
1528446924277842,-18.4375,8.5,-26.8125
1528446924292804,-11.4375,9.875,-27.125
1528446924309765,-7.875,10.4375,-28.375
1528446924333694,-7.8125,9.625,-30.0625
1528446924353685,-2.125,5.8125,-33.4375
1528446924369598,9.5625,1.125,-37.8125
1528446924405501,26.6875,-3.25,-45.1875
1528446924418467,46.3125,-6.125,-52.5625
1528446924446392,54.1875,-7.8125,-57.6875
1528446924451380,48.8125,-4.4375,-52.9375
1528446924459357,16.25,1,-39.9375
1528446924489306,-17.5,7.5625,-24.25
1528446924505234,27.375,11.6875,-25.3125
1528446924528174,93.5625,16.5625,-32.625
1528446924566100,127.125,20.5,-39.1875
1528446924567069,113.625,19.6875,-44.1875
1528446924580069,81.0625,18.0625,-39.5625
1528446924600979,62.625,17.4375,-21
1528446924622920,56.5625,18,4.375
1528446924640872,48.125,19.625,26.3125
1528446924660864,35.4375,21.5625,44.5
1528446924682789,18.5625,22.8125,58.375
1528446924723703,9.5625,22.0625,66.875
1528446924728638,10.0625,19.3125,71.875
1528446924742653,8.3125,17.875,71.1875
1528446924760552,-4.0625,13.5625,63.8125
1528446924791501,-21.5625,7.375,57.5
1528446924803493,-48.5625,-2.5625,49.125
1528446924844329,-72.0625,-8.8125,42.1875
1528446924848318,-74.4375,-9.25,37.25
1528446924870260,-57.75,-6.875,33.8125
1528446924881230,-35.6875,-1.125,23.8125
1528446924900207,8.9375,-0.8125,10.0625
1528446924919129,41.9375,1.1875,1.25
1528446924941070,37.5625,-2.3125,-0.8125
1528446924962015,-1.125,-1.25,-4.8125
1528446925001907,-50.9375,-1.5625,-11.9375
1528446925003903,-78.8125,-5.6875,-17.9375
1528446925028835,-83,-7.5625,-24.6875
1528446925043795,-78.8125,-8.5625,-29.8125
1528446925074752,-70.6875,-8.8125,-35.375
1528446925080897,-53.6875,-7.875,-40.1875
1528446925111849,-42.4375,-10.6875,-38.4375
1528446925121792,-31.25,-9.5625,-41.6875
1528446925149012,-18.3125,-11.3125,-39.0625
1528446925164119,-11.125,-10.1875,-36.8125
1528446925179950,-7,-10,-34.6875
1528446925202858,-10.1875,-9.4375,-31.625
1528446925216831,-15.125,-9.8125,-27.625
1528446925247737,-14.9375,-9.5,-23.5
1528446925262697,-4.125,-8.5625,-21.0625
1528446925276659,14.8125,-7.375,-19.125
1528446925300725,32.125,-4.5,-14.8125
1528446925321538,39,1.0625,-8.625
1528446925336756,38.25,7.5,-1.5625
