timestamp,x,y,z
1528446909462625,32.9375,-113.438,93.1875
1528446909486580,32.25,-123.688,106.313
1528446909508504,30.125,-135.688,125.625
1528446909523463,28.75,-145.688,142.25
1528446909548397,17.75,-155.688,154.75
1528446909568343,6.125,-171.813,169.938
1528446909583305,-2.9375,-188.688,184.313
1528446909628182,-14.9375,-199.438,192.25
1528446909635163,-14.875,-212.563,190.563
1528446909681041,-12.9375,-222.063,190.75
1528446909702983,-0.5625,-227.938,194.875
1528446909725925,14.8125,-226.25,196.375
1528446909770801,18,-228.813,196.125
1528446909792742,16.4375,-230.375,193.75
1528446909823660,29.6875,-221,175.375
1528446909845601,33,-223,166.188
1528446909883500,39.25,-209.5,146.938
1528446909905441,42.6875,-201.75,137.688
1528446909929394,42.25,-179.563,111.688
1528446909935361,36.5625,-171.563,107.563
1528446909980242,25.375,-158.063,95.0625
1528446910003180,18.75,-140.313,78.25
1528446910025122,8.375,-122.063,68.6875
1528446910040082,-7.125,-108.5,51.4375
1528446910063034,-20.75,-92.0625,34.5625
1528446910085966,-27.5625,-71.25,24.125
1528446910100919,-30,-59.9375,19.75
1528446910122865,-11.375,-33.5,6.8125
1528446910145799,-3.5625,1.125,0.875
1528446910160759,8,40.4375,-9.3125
1528446910190679,12.0625,74.3125,-24.25
1528446910212622,-7.8125,97.625,-29.0625
1528446910228592,-24.6875,109.125,-37.9375
1528446910251521,-29.5625,125.625,-37.1875
1528446910273458,-33,115.875,-37.625
1528446910288418,-29.5,86.5,-19.875
1528446910310359,-20.25,56.0625,-0.5
1528446910340314,-12.1875,18.3125,12.25
1528446910355240,1.125,-18.625,23.25
1528446910370226,19.0625,-35.625,33.375
1528446910385160,41.3125,-45.75,45.75
1528446910400122,46.125,-66.6875,53.375
1528446910423058,39.6875,-83.8125,50.75
1528446910446017,29.5625,-84,45.875
1528446910460962,17.25,-84.3125,47.375
1528446910482931,12,-83.5,42.0625
1528446910505845,10.625,-68.6875,28.5625
1528446910542788,3,-47.8125,15
1528446910572658,-0.4375,-28.625,6.0625
1528446910625937,7.625,66.375,-20.5
1528446910663856,6.75,99.25,-13.5
1528446910686080,22.6875,122.25,-12.5
1528446910723219,43.9375,121.688,-10.75
1528446910752987,47.25,113.5,-12.3125
1528446910782653,45.25,89,-8.625
1528446910806014,44.8125,61.0625,-4.0625
1528446910843775,30.875,28.875,2.875
1528446910865986,19.6875,23.9375,-0.375
1528446910903397,7.25,4.5,-1.0625
1528446910926205,11.3125,6.6875,-4.625
1528446910962898,26.875,26.25,-28.3125
1528446910985813,32.125,40.8125,-45
1528446911023704,22.1875,68.6875,-77.5625
1528446911046081,16,83.4375,-96.125
1528446911083220,13.75,113.875,-148.688
1528446911105930,21.4375,128.125,-172.313
1528446911150799,21.25,140.813,-210.563
1528446911173035,8.9375,143,-221.188
1528446911226296,-0.25,156.5,-284.063
1528446911263354,-27.1875,144.563,-278.875
1528446911285590,-38.875,154.188,-291.5
1528446911316327,3.3125,141.063,-320.375
1528446911338081,33.1875,129.188,-308.375
1528446911361023,67.1875,136.688,-300.438
1528446911376010,89.125,138.438,-308.75
1528446911398925,79.375,130.625,-301.563
1528446911421338,121.063,119.938,-274.5
1528446911436269,-198.188,133.938,-181.438
1528446911458287,-425.563,117.813,17.1875
1528446911481136,-436.625,52.6875,111.563
1528446911496026,-308.875,3.875,79.9375
1528446911518821,-78.0625,-1.5625,60.5
1528446911540592,154.563,21.8125,34.3125
1528446911556106,245.75,38.0625,37.3125
1528446911578771,184.063,45.1875,26.8125
1528446911600994,96.9375,47.0625,25.5
1528446911615955,-11.3125,51.0625,14.8125
1528446911637896,-90.3125,50.9375,6
1528446911660890,-117.375,48.8125,9.25
1528446911675848,-110.188,49.5,9.4375
1528446911705770,-85,47,0.3125
1528446911727709,-51.0625,40.875,-4.75
1528446911742670,-30.6875,31.625,-7.9375
1528446911757575,-34.5,20.4375,-13.125
1528446911780513,-51,9.0625,-16.4375
1528446911795507,-63,0.4375,-18.0625
1528446911818464,-51.8125,-6.375,-21.4375
1528446911840408,-13.4375,-15.0625,-28.25
1528446911855368,29.25,-27.3125,-35
1528446911878305,63.375,-37.125,-42.5625
1528446911900193,83.5,-44,-46.1875
1528446911916353,91.9375,-46.625,-47.0625
1528446911938096,86.75,-47.375,-44.25
1528446911961077,88.75,-37.625,-36.8125
1528446911983202,35.75,-34.3125,-24.1875
