timestamp,roll,pitch,yaw
1528446913650455,1.10457,-1.25352,-0.831064
1528446913681368,1.1043,-1.25352,-0.830899
1528446913698325,1.1044,-1.25326,-0.830539
1528446913713286,1.1044,-1.25326,-0.830539
1528446913736222,1.10457,-1.25277,-0.830605
1528446913765145,1.1053,-1.25241,-0.831052
1528446913773123,1.10695,-1.25209,-0.832238
1528446913793070,1.10974,-1.25137,-0.834047
1528446913847926,1.11183,-1.25039,-0.834997
1528446913848921,1.11369,-1.24965,-0.835777
1528446913867871,1.11596,-1.24899,-0.836685
1528446913870863,1.11833,-1.24795,-0.837281
1528446913903774,1.12111,-1.24699,-0.838004
1528446913917737,1.12278,-1.24579,-0.837968
1528446913940676,1.12431,-1.24473,-0.838237
1528446913988548,1.12495,-1.24384,-0.838054
1528446913989545,1.12608,-1.24292,-0.838465
1528446913998521,1.128,-1.2421,-0.839679
1528446914011486,1.13124,-1.24158,-0.842283
1528446914033428,1.13225,-1.24156,-0.843189
1528446914049385,1.13271,-1.24206,-0.845319
1528446914070329,1.13067,-1.24249,-0.845951
1528446914096260,1.12808,-1.2431,-0.846711
1528446914117204,1.1223,-1.24343,-0.845918
1528446914138148,1.11359,-1.24391,-0.844472
1528446914153108,1.10443,-1.24432,-0.843866
1528446914178042,1.09495,-1.24409,-0.843549
1528446914191038,1.08598,-1.24345,-0.844602
1528446914213000,1.07706,-1.24246,-0.846264
1528446914235887,1.0687,-1.2417,-0.848465
1528446914257861,1.06066,-1.24127,-0.850515
1528446914289743,1.05335,-1.24066,-0.851906
1528446914295753,1.04788,-1.24005,-0.852942
1528446914317670,1.04259,-1.23961,-0.852135
1528446914332628,1.0382,-1.23927,-0.850199
1528446914355566,1.03533,-1.23927,-0.847144
1528446914370528,1.03293,-1.23918,-0.842291
1528446914393465,1.02994,-1.23937,-0.835346
1528446914411418,1.0281,-1.23956,-0.827695
1528446914432361,1.02716,-1.23959,-0.81921
1528446914453306,1.02823,-1.24008,-0.811125
1528446914475247,1.03013,-1.24034,-0.803353
1528446914492202,1.03328,-1.2409,-0.796555
1528446914516140,1.03591,-1.24168,-0.789321
1528446914536084,1.03887,-1.24233,-0.782839
1528446914552042,1.04084,-1.2425,-0.776007
1528446914572986,1.04286,-1.24238,-0.769733
1528446914598937,1.04644,-1.24143,-0.765503
1528446914611883,1.05186,-1.24004,-0.763915
1528446914632826,1.05769,-1.23786,-0.763862
1528446914655764,1.0644,-1.23543,-0.765868
1528446914671779,1.07039,-1.23231,-0.768415
1528446914694661,1.07511,-1.2286,-0.770486
1528446914711043,1.07994,-1.22462,-0.773115
1528446914731986,1.08628,-1.22078,-0.777283
1528446914753175,1.09223,-1.21678,-0.780563
1528446914771187,1.09995,-1.21327,-0.784455
1528446914793284,1.10673,-1.20973,-0.78909
1528446914813315,1.1103,-1.20766,-0.791604
1528446914831032,1.11137,-1.20624,-0.793066
1528446914851970,1.10903,-1.20579,-0.792938
