timestamp,x,y,z,w
1528446915201252,-0.618164,0.267944,0.443054,0.59137
1528446915231163,-0.623413,0.270691,0.433105,0.59198
1528446915253884,-0.629028,0.278809,0.419861,0.591797
1528446915305702,-0.639587,0.310669,0.37262,0.596252
1528446915328220,-0.64093,0.320557,0.361084,0.59668
1528446915358168,-0.640503,0.33728,0.338013,0.601379
1528446915381360,-0.638977,0.344299,0.326965,0.605164
1528446915402880,-0.637573,0.35083,0.317505,0.60791
1528446915418569,-0.637146,0.356567,0.309387,0.609192
1528446915440773,-0.637756,0.361389,0.302551,0.609192
1528446915463761,-0.637939,0.366577,0.297363,0.608398
1528446915478789,-0.637634,0.372742,0.292847,0.607239
1528446915500615,-0.636963,0.378967,0.28833,0.606201
1528446915523121,-0.63623,0.384583,0.284302,0.605347
1528446915537816,-0.635437,0.389771,0.280762,0.604492
1528446915561288,-0.63501,0.394348,0.276794,0.603821
1528446915591291,-0.635803,0.39801,0.271851,0.602783
1528446915606045,-0.638245,0.400452,0.265869,0.601257
1528446915642918,-0.649902,0.401184,0.247192,0.596313
1528446915657843,-0.659424,0.399353,0.232422,0.592957
1528446915680780,-0.671143,0.395935,0.213501,0.589233
1528446915702721,-0.684204,0.390686,0.191223,0.585327
1528446915717681,-0.699646,0.38269,0.16394,0.580627
1528446915740620,-0.717163,0.371765,0.130249,0.574829
1528446915770540,-0.736877,0.3573,0.0903931,0.566711
1528446915785500,-0.758423,0.338928,0.0454102,0.554871
1528446915808439,-0.779846,0.3172,-0.00317383,0.539673
1528446915823401,-0.799561,0.293335,-0.0551758,0.521179
1528446915838411,-0.815491,0.267822,-0.110779,0.500977
1528446915868335,-0.824402,0.241028,-0.169312,0.483276
1528446915890240,-0.826965,0.210938,-0.229065,0.46814
1528446915905181,-0.825012,0.174133,-0.28833,0.453796
1528446915921423,-0.819397,0.131775,-0.343384,0.439758
1528446915950661,-0.809021,0.0892944,-0.392029,0.428772
1528446915973001,-0.794312,0.0437622,-0.435547,0.421326
1528446916003505,-0.785767,-0.0155029,-0.514832,0.34259
1528446916026307,-0.784302,-0.0145264,-0.542419,0.300842
1528446916041503,-0.777771,-0.00738525,-0.563965,0.277466
1528446916063746,-0.778259,0.0250244,-0.571716,0.258606
1528446916085359,-0.78186,0.0640869,-0.573486,0.236145
1528446916100307,-0.783875,0.0883789,-0.572571,0.22345
1528446916123272,-0.779236,0.0966797,-0.573547,0.233459
1528446916153402,-0.769043,0.0890503,-0.57782,0.258484
1528446916167975,-0.75885,0.0800781,-0.582275,0.28064
1528446916205501,-0.747742,0.079895,-0.592957,0.288025
1528446916220786,-0.748596,0.0911865,-0.595459,0.277039
1528446916242939,-0.750977,0.108215,-0.596619,0.261536
1528446916265847,-0.753235,0.125183,-0.597717,0.244446
1528446916280837,-0.753723,0.13739,-0.599854,0.230713
1528446916302764,-0.75238,0.142761,-0.602905,0.223816
1528446916325715,-0.750122,0.141541,-0.606812,0.221558
1528446916340667,-0.74823,0.136353,-0.610718,0.220581
1528446916362579,-0.747437,0.130127,-0.613831,0.218323
1528446916385517,-0.748108,0.124878,-0.615723,0.213806
1528446916400538,-0.749512,0.120728,-0.616699,0.208374
1528446916430661,-0.751099,0.115784,-0.617188,0.203918
1528446916446154,-0.752258,0.108337,-0.617859,0.201782
1528446916461104,-0.752991,0.0983887,-0.61853,0.201904
1528446916476072,-0.753784,0.0869141,-0.618835,0.20343
1528446916498009,-0.755066,0.0756836,-0.61853,0.204041
1528446916513511,-0.755676,0.0658569,-0.618408,0.205627
1528446916536333,-0.756592,0.0625,-0.61792,0.20459
1528446916558719,-0.756958,0.0686035,-0.61792,0.201538
1528446916573669,-0.75647,0.0811768,-0.61731,0.200562
1528446916595986,-0.755676,0.09021,-0.616394,0.202209
1528446916618227,-0.754272,0.0917358,-0.616211,0.207581
1528446916632864,-0.75177,0.0886841,-0.617249,0.214478
1528446916656395,-0.74884,0.0847778,-0.619446,0.220032
1528446916678738,-0.745911,0.0820923,-0.621704,0.224426
1528446916693830,-0.74408,0.081543,-0.622925,0.227417
1528446916716120,-0.743835,0.0825195,-0.623108,0.227539
1528446916738072,-0.743835,0.0844116,-0.62323,0.226501
1528446916753833,-0.743713,0.0860596,-0.623291,0.226135
1528446916776221,-0.743835,0.0869751,-0.622803,0.22644
1528446916798209,-0.744324,0.0872192,-0.622131,0.226807
1528446916813168,-0.745178,0.0874023,-0.620972,0.22699
1528446916835670,-0.746521,0.0875244,-0.619446,0.226746
1528446916858601,-0.748169,0.0873413,-0.617615,0.226318
1528446916873327,-0.750061,0.0863647,-0.61554,0.226196
1528446916896240,-0.751709,0.0841064,-0.613464,0.22699
1528446916918212,-0.753174,0.0802002,-0.611511,0.228821
1528446916941220,-0.754456,0.0748901,-0.609619,0.231567
1528446916956094,-0.755249,0.0681763,-0.608032,0.235168
