timestamp,x,y,z
1528446928995891,0.946777,0.194824,0.104492
1528446929021822,0.942871,0.202148,0.101563
1528446929040782,0.941895,0.208496,0.102051
1528446929055732,0.944824,0.215332,0.100098
1528446929080665,0.941406,0.22998,0.104492
1528446929100613,0.942871,0.21875,0.120605
1528446929145493,0.944336,0.220215,0.129883
1528446929165440,0.947754,0.228516,0.137695
1528446929167433,0.95166,0.234375,0.135254
1528446929179402,0.945313,0.241699,0.131348
1528446929192368,0.942871,0.23584,0.112793
1528446929215305,0.939941,0.225098,0.100098
1528446929236253,0.944336,0.219727,0.097168
1528446929283124,0.947266,0.212402,0.0966797
1528446929284122,0.944824,0.217285,0.102051
1528446929296089,0.936523,0.212402,0.104004
1528446929313043,0.93457,0.203613,0.111328
1528446929333988,0.923828,0.20752,0.119141
1528446929357924,0.936035,0.214355,0.125488
1528446929378868,0.944336,0.228516,0.116699
1528446929394829,0.950195,0.236328,0.112793
1528446929417765,0.947266,0.234863,0.112305
1528446929440729,0.946289,0.246582,0.10791
1528446929455717,0.944336,0.255859,0.101563
1528446929477654,0.951172,0.265625,0.103027
1528446929498548,0.946777,0.27002,0.0991211
1528446929515505,0.936523,0.271484,0.0966797
1528446929537445,0.931641,0.262695,0.0986328
1528446929558388,0.930664,0.261719,0.0966797
1528446929575343,0.928223,0.258789,0.0957031
1528446929597284,0.924805,0.257813,0.0957031
1528446929620224,0.922363,0.265625,0.0927734
1528446929635183,0.92041,0.267578,0.0957031
1528446929658127,0.925293,0.271484,0.0932617
1528446929680063,0.929199,0.264648,0.100098
1528446929694026,0.924316,0.262695,0.10498
1528446929717962,0.933594,0.259766,0.0957031
1528446929739903,0.940918,0.262695,0.100098
1528446929760847,0.952148,0.263672,0.0927734
1528446929777802,0.959473,0.269531,0.0859375
1528446929799745,0.956543,0.272949,0.0932617
1528446929821685,0.961914,0.281738,0.0893555
1528446929837641,0.969238,0.291504,0.0844727
1528446929860583,0.95752,0.296875,0.0854492
1528446929881526,0.943359,0.3125,0.0776367
1528446929897484,0.937012,0.328613,0.0732422
1528446929920421,0.922363,0.353027,0.0859375
1528446929941689,0.914063,0.368652,0.0825195
1528446929957720,0.911621,0.394531,0.074707
1528446929987641,0.914551,0.402832,0.0673828
1528446930001746,0.922363,0.411621,0.0634766
1528446930017764,0.921387,0.407227,0.065918
1528446930047684,0.928711,0.380859,0.0761719
1528446930061792,0.939453,0.337402,0.0952148
1528446930077807,0.93457,0.304688,0.121582
1528446930107727,0.931641,0.264648,0.141113
1528446930121826,0.918457,0.230469,0.155273
1528446930137847,0.914551,0.233398,0.147949
1528446930160814,0.916016,0.247559,0.137695
1528446930180896,0.921875,0.258301,0.134766
1528446930196893,0.919434,0.260742,0.139648
1528446930220061,0.911133,0.262207,0.148926
1528446930241017,0.910645,0.256348,0.152832
1528446930264920,0.912109,0.254883,0.158203
1528446930285917,0.916504,0.241699,0.160645
1528446930302876,0.918945,0.244629,0.174316
1528446930324813,0.915039,0.23584,0.183594
1528446930339721,0.918457,0.232422,0.190918
1528446930362659,0.926758,0.23291,0.194824
1528446930385652,0.924316,0.237793,0.192871
1528446930406542,0.929199,0.252441,0.188965
1528446930422499,0.923828,0.264648,0.172852
1528446930445437,0.91748,0.283203,0.163574
1528446930466381,0.917969,0.294922,0.157227
1528446930482352,0.917969,0.301758,0.155762
1528446930505278,0.913086,0.30957,0.164551
1528446930526279,0.916016,0.308594,0.15918
1528446930542183,0.922852,0.309082,0.161621
1528446930573256,0.912109,0.327637,0.163086
1528446930586359,0.913086,0.344238,0.162598
1528446930602150,0.917969,0.367676,0.150391
1528446930625088,0.915527,0.365234,0.158691
1528446930646189,0.908691,0.380859,0.146973
1528446930663148,0.912109,0.380859,0.147949
1528446930684928,0.910645,0.365234,0.146973
1528446930706067,0.910645,0.351563,0.163086
1528446930729163,0.915527,0.333008,0.150879
1528446930744966,0.923828,0.316406,0.157715
1528446930766481,0.914063,0.297363,0.162109
1528446930782277,0.913574,0.276367,0.169434
1528446930805734,0.913086,0.262695,0.171875
1528446930826069,0.908203,0.262695,0.17627
1528446930841865,0.915527,0.260254,0.177246
1528446930865837,0.913086,0.253906,0.176758
1528446930886138,0.913574,0.249023,0.170898
1528446930902096,0.913574,0.249512,0.176758
1528446930925034,0.918945,0.248047,0.176758
1528446930946552,0.913086,0.25,0.175781
1528446930969259,0.913574,0.248535,0.182617
1528446930985060,0.918457,0.243164,0.192383
1528446931013521,0.918945,0.247559,0.191406
1528446931022691,0.928223,0.248535,0.1875
1528446931045109,0.931641,0.257813,0.174805
1528446931068237,0.933105,0.265137,0.168945
1528446931082011,0.936035,0.276367,0.168945
1528446931104986,0.936523,0.298828,0.171387
1528446931127888,0.927734,0.330566,0.158691
1528446931133030,0.919922,0.354492,0.14209
1528446931151015,0.914551,0.38916,0.131348
1528446931170963,0.90625,0.393066,0.131348
1528446931193039,0.907227,0.387695,0.127441
1528446931210868,0.914063,0.37207,0.131836
1528446931231037,0.919922,0.353027,0.13916
1528446931256144,0.924316,0.328613,0.148438
1528446931268231,0.916992,0.309082,0.149414
1528446931290547,0.92041,0.297852,0.138184
1528446931313329,0.920898,0.286621,0.149902
1528446931329341,0.916992,0.28125,0.149414
1528446931350390,0.916504,0.27832,0.15332
1528446931373534,0.916992,0.279785,0.160156
1528446931388661,0.925781,0.269531,0.15918
1528446931411045,0.925293,0.268555,0.150391
