timestamp,roll,pitch,yaw
1528446928995891,1.10741,-1.32149,-0.938615
1528446929021822,1.11303,-1.32077,-0.945177
1528446929040782,1.11899,-1.32007,-0.951501
1528446929055732,1.12416,-1.32036,-0.956918
1528446929080665,1.1267,-1.3206,-0.960527
1528446929100613,1.1257,-1.3216,-0.961101
1528446929145493,1.12339,-1.32245,-0.959588
1528446929165440,1.12005,-1.32301,-0.956429
1528446929167433,1.11837,-1.32288,-0.954734
1528446929179402,1.11724,-1.32178,-0.954115
1528446929192368,1.11778,-1.32002,-0.955608
1528446929215305,1.12055,-1.31833,-0.959933
1528446929236253,1.12462,-1.31604,-0.965649
1528446929283124,1.13107,-1.31403,-0.972755
1528446929284122,1.13703,-1.31114,-0.97845
1528446929296089,1.14423,-1.30843,-0.984382
1528446929313043,1.15181,-1.30569,-0.98956
1528446929333988,1.15975,-1.30252,-0.994238
1528446929357924,1.16838,-1.2994,-0.998551
1528446929378868,1.17776,-1.29593,-1.00343
1528446929394829,1.18629,-1.29261,-1.00728
1528446929417765,1.19377,-1.28945,-1.00999
1528446929440729,1.20072,-1.28643,-1.0119
1528446929455717,1.20679,-1.28328,-1.01313
1528446929477654,1.2127,-1.28055,-1.0146
1528446929498548,1.21619,-1.27738,-1.01456
1528446929515505,1.21844,-1.27452,-1.01404
1528446929537445,1.21975,-1.27213,-1.01318
1528446929558388,1.22069,-1.26924,-1.01181
1528446929575343,1.22276,-1.26633,-1.01096
1528446929597284,1.22669,-1.26362,-1.01104
1528446929620224,1.23179,-1.26058,-1.01179
1528446929635183,1.23624,-1.25768,-1.01171
1528446929658127,1.24043,-1.25501,-1.0119
1528446929680063,1.24347,-1.25256,-1.01085
1528446929694026,1.2466,-1.25023,-1.00943
1528446929717962,1.25052,-1.24796,-1.00786
1528446929739903,1.25497,-1.246,-1.00548
1528446929760847,1.26088,-1.24416,-1.00304
1528446929777802,1.26682,-1.24151,-0.999416
1528446929799745,1.27308,-1.23917,-0.994648
1528446929821685,1.27917,-1.23626,-0.988202
1528446929837641,1.28527,-1.23278,-0.980155
1528446929860583,1.28995,-1.22907,-0.96922
1528446929881526,1.29502,-1.22568,-0.9571
1528446929897484,1.29791,-1.2227,-0.943044
1528446929920421,1.29768,-1.22086,-0.927407
1528446929941689,1.29547,-1.22011,-0.912324
1528446929957720,1.29091,-1.22095,-0.897426
1528446929987641,1.2815,-1.22344,-0.881395
1528446930001746,1.26558,-1.2272,-0.864448
1528446930017764,1.2437,-1.23192,-0.846924
1528446930047684,1.2161,-1.23757,-0.828785
1528446930061792,1.18256,-1.24316,-0.808638
1528446930077807,1.14747,-1.24754,-0.788354
1528446930107727,1.11527,-1.24965,-0.769397
1528446930121826,1.09075,-1.25019,-0.755079
1528446930137847,1.07543,-1.24881,-0.74626
1528446930160814,1.06812,-1.24651,-0.743846
1528446930180896,1.06385,-1.24304,-0.745012
1528446930196893,1.06007,-1.23959,-0.747511
1528446930220061,1.05664,-1.23623,-0.750246
1528446930241017,1.05304,-1.23313,-0.752415
1528446930264920,1.04982,-1.23009,-0.754106
1528446930285917,1.04679,-1.22853,-0.754658
1528446930302876,1.04291,-1.22736,-0.753413
1528446930324813,1.03763,-1.22726,-0.74936
1528446930339721,1.03087,-1.22752,-0.741819
1528446930362659,1.02394,-1.22825,-0.731112
1528446930385652,1.01896,-1.2292,-0.718343
1528446930406542,1.01555,-1.22979,-0.703968
1528446930422499,1.01456,-1.23031,-0.689679
1528446930445437,1.01576,-1.23027,-0.676143
1528446930466381,1.01983,-1.23006,-0.665175
1528446930482352,1.02521,-1.22897,-0.655686
1528446930505278,1.03208,-1.22728,-0.648463
1528446930526279,1.04069,-1.22511,-0.643705
1528446930542183,1.05093,-1.22265,-0.641379
1528446930573256,1.06183,-1.21918,-0.640777
1528446930586359,1.07258,-1.21546,-0.641572
1528446930602150,1.08366,-1.21218,-0.645269
1528446930625088,1.08933,-1.20914,-0.64706
1528446930646189,1.09321,-1.2069,-0.649593
1528446930663148,1.09349,-1.20567,-0.651362
1528446930684928,1.08962,-1.20527,-0.652125
1528446930706067,1.08271,-1.20496,-0.651708
1528446930729163,1.07523,-1.20533,-0.652239
1528446930744966,1.06567,-1.20619,-0.652265
1528446930766481,1.0558,-1.20679,-0.652628
1528446930782277,1.04669,-1.20722,-0.653173
1528446930805734,1.03945,-1.20769,-0.654525
1528446930826069,1.03435,-1.20783,-0.656663
1528446930841865,1.03124,-1.20796,-0.660093
1528446930865837,1.02868,-1.20796,-0.663892
1528446930886138,1.02747,-1.20853,-0.668397
1528446930902096,1.02733,-1.20931,-0.672715
1528446930925034,1.02796,-1.2108,-0.676766
1528446930946552,1.0289,-1.2126,-0.679907
1528446930969259,1.03001,-1.21469,-0.681548
1528446930985060,1.03114,-1.21652,-0.680985
1528446931013521,1.034,-1.21834,-0.679769
1528446931022691,1.0395,-1.21964,-0.678423
1528446931045109,1.04742,-1.22008,-0.677482
1528446931068237,1.05743,-1.2201,-0.677039
1528446931082011,1.06953,-1.2194,-0.677514
1528446931104986,1.08277,-1.21845,-0.678399
1528446931127888,1.0975,-1.2175,-0.680997
1528446931133030,1.11147,-1.21697,-0.684322
1528446931151015,1.12259,-1.21659,-0.686833
1528446931170963,1.12877,-1.21667,-0.688067
1528446931193039,1.13133,-1.21721,-0.689385
1528446931210868,1.13014,-1.21773,-0.689845
1528446931231037,1.12627,-1.21816,-0.690493
1528446931256144,1.12107,-1.2185,-0.691828
1528446931268231,1.11658,-1.21829,-0.694488
1528446931290547,1.11428,-1.21742,-0.699118
1528446931313329,1.1125,-1.21626,-0.703928
1528446931329341,1.11157,-1.21521,-0.709252
1528446931350390,1.11039,-1.21362,-0.714259
1528446931373534,1.10995,-1.21221,-0.719579
1528446931388661,1.1103,-1.21193,-0.724425
1528446931411045,1.11111,-1.21187,-0.728648
1528446931432986,1.11122,-1.21242,-0.731225
1528446931455766,1.11226,-1.21395,-0.733899
1528446931470724,1.11325,-1.21564,-0.735223
1528446931495657,1.11401,-1.21743,-0.734797
1528446931507677,1.1178,-1.21924,-0.734967
1528446931530730,1.1254,-1.22057,-0.736264
1528446931555738,1.13477,-1.22126,-0.738001
1528446931569674,1.14522,-1.22106,-0.740419
1528446931591120,1.15507,-1.22055,-0.74383
1528446931612932,1.16259,-1.21889,-0.74624
1528446931629309,1.16779,-1.21673,-0.747769
1528446931658355,1.17033,-1.21418,-0.748472
1528446931674170,1.17022,-1.21076,-0.747405
1528446931691109,1.16863,-1.20688,-0.745169
1528446931711171,1.1673,-1.20261,-0.74399
1528446931740979,1.16599,-1.20006,-0.746633
1528446931749956,1.16715,-1.20076,-0.752422
1528446931770917,1.17233,-1.20425,-0.759861
1528446931800975,1.17825,-1.20914,-0.766486
