timestamp,x,y,z,w
1528446910273458,-0.697632,0.247498,0.376038,0.557312
1528446910288418,-0.705994,0.252747,0.366516,0.55072
1528446910310359,-0.710754,0.257751,0.361755,0.545471
1528446910340314,-0.711975,0.261169,0.362305,0.541809
1528446910355240,-0.709229,0.263184,0.367676,0.540833
1528446910370226,-0.703369,0.265442,0.374756,0.54248
1528446910385160,-0.69458,0.269714,0.382629,0.546204
1528446910400122,-0.683472,0.273621,0.393738,0.550354
1528446910423058,-0.671692,0.27533,0.40686,0.554443
1528446910446017,-0.661255,0.275391,0.419495,0.557617
1528446910460962,-0.651733,0.274353,0.432556,0.559326
1528446910482931,-0.642944,0.272095,0.444885,0.560913
1528446910505845,-0.635864,0.269287,0.454224,0.562866
1528446910542788,-0.625854,0.262695,0.46698,0.566711
1528446910572658,-0.623474,0.259644,0.470154,0.568115
1528446910625937,-0.631897,0.261353,0.453674,0.571411
1528446910663856,-0.644409,0.276062,0.430786,0.568237
1528446910686080,-0.651733,0.288269,0.414612,0.565918
1528446910723219,-0.661682,0.317017,0.379089,0.563904
1528446910752987,-0.664917,0.330017,0.362244,0.563599
1528446910782653,-0.669006,0.35376,0.332458,0.562744
1528446910806014,-0.668274,0.362793,0.322815,0.563538
1528446910843775,-0.664429,0.375488,0.312134,0.565796
1528446910865986,-0.663818,0.379883,0.308594,0.565491
1528446910903397,-0.663391,0.382935,0.305298,0.565735
1528446910926205,-0.663025,0.383545,0.303101,0.566895
1528446910962898,-0.663818,0.384277,0.290405,0.572083
1528446910985813,-0.665527,0.384338,0.27887,0.575806
1528446911023704,-0.675415,0.381836,0.24646,0.58075
1528446911046081,-0.684021,0.379028,0.225037,0.581238
1528446911083220,-0.706665,0.36853,0.169495,0.579712
1528446911105930,-0.719177,0.360474,0.134338,0.578613
1528446911150799,-0.744202,0.337524,0.0543213,0.573853
1528446911173035,-0.757263,0.322815,0.0126953,0.567627
1528446911226296,-0.796448,0.261047,-0.12323,0.531372
1528446911263354,-0.814758,0.20929,-0.214172,0.496582
1528446911285590,-0.82196,0.182434,-0.259216,0.473267
1528446911316327,-0.824402,0.115601,-0.350586,0.429077
1528446911338081,-0.81897,0.0789795,-0.391907,0.411743
1528446911361023,-0.807861,0.0415039,-0.432556,0.398193
1528446911376010,-0.792175,0.00115967,-0.4729,0.385864
1528446911398925,-0.774902,-0.0383301,-0.510376,0.371094
1528446911421338,-0.752869,-0.0790405,-0.543457,0.362793
1528446911436269,-0.748169,-0.0750732,-0.575439,0.321838
1528446911458287,-0.757507,-0.0214844,-0.593567,0.271118
1528446911481136,-0.770813,0.0426636,-0.593994,0.226379
1528446911496026,-0.780518,0.0866089,-0.587891,0.194336
1528446911518821,-0.780945,0.106873,-0.583618,0.195374
1528446911540592,-0.772278,0.097168,-0.587952,0.220276
1528446911556106,-0.757874,0.0784302,-0.59491,0.256226
1528446911578771,-0.744629,0.0643311,-0.601685,0.281799
1528446911600994,-0.737488,0.0569458,-0.606262,0.292175
1528446911615955,-0.734619,0.0602417,-0.611267,0.28833
1528446911637896,-0.735107,0.0718384,-0.615662,0.274719
1528446911660890,-0.735596,0.0878906,-0.619507,0.259644
1528446911675848,-0.735229,0.10321,-0.623352,0.245544
1528446911705770,-0.734375,0.114441,-0.627075,0.233337
1528446911727709,-0.732605,0.120789,-0.631042,0.224854
1528446911742670,-0.731018,0.123657,-0.634583,0.218445
1528446911757575,-0.730896,0.125549,-0.636902,0.210754
1528446911780513,-0.732605,0.128357,-0.637573,0.200928
1528446911795507,-0.735474,0.132507,-0.63678,0.190125
1528446911818464,-0.738464,0.135498,-0.635193,0.181335
1528446911840408,-0.741089,0.133606,-0.633606,0.177734
1528446911855368,-0.743652,0.125977,-0.631653,0.179382
1528446911878305,-0.746521,0.112976,-0.629272,0.184448
1528446911900193,-0.74939,0.0968018,-0.626404,0.191589
1528446911916353,-0.751953,0.0792847,-0.623291,0.199585
1528446911938096,-0.754272,0.0623779,-0.620056,0.206909
1528446911961077,-0.7547,0.0462646,-0.618164,0.214966
1528446911983202,-0.755615,0.0385742,-0.616211,0.21875
