timestamp,x,y,z
1528446928995891,-5.8125,-2.1875,-4.25
1528446929021822,-2.4375,-2.8125,-5.0625
1528446929040782,-0.375,-3.3125,-3.8125
1528446929055732,-0.5,-3.3125,-1.75
1528446929080665,-2.8125,-3.0625,0.875
1528446929100613,-4.0625,-2.5625,2.25
1528446929145493,-2.1875,-2.0625,3.1875
1528446929165440,-0.1875,-1.1875,2.9375
1528446929167433,0,-0.5625,1.1875
1528446929179402,-1.1875,0.125,-1.0625
1528446929192368,-2.6875,0.25,-3.3125
1528446929215305,-4.25,-0.1875,-5.375
1528446929236253,-4.1875,-0.5625,-7.375
1528446929283124,-1.5625,-1,-8.75
1528446929284122,1.625,-0.6875,-9.4375
1528446929296089,4.25,-0.4375,-10.3125
1528446929313043,7.3125,-0.6875,-11.25
1528446929333988,10.6875,-1,-11.4375
1528446929357924,13.1875,-1.1875,-11.3125
1528446929378868,13.875,-0.75,-11.4375
1528446929394829,14.0625,-0.0625,-11.0625
1528446929417765,14.25,0.8125,-10.625
1528446929440729,14.75,1.375,-9.8125
1528446929455717,14.1875,1.625,-8.6875
1528446929477654,12.75,1.875,-8.25
1528446929498548,10.3125,2.5625,-7.5625
1528446929515505,7.875,3.3125,-7.5
1528446929537445,5.875,3.625,-7.375
1528446929558388,6.3125,3.6875,-7.8125
1528446929575343,8.625,3.5,-8.125
1528446929597284,10.875,3.0625,-9
1528446929620224,12.625,2.6875,-9.1875
1528446929635183,12.6875,2.6875,-8.75
1528446929658127,11.5625,2.5625,-8.3125
1528446929680063,11.9375,2.8125,-8
1528446929694026,13,3.3125,-7.875
1528446929717962,15.8125,3.375,-7.875
1528446929739903,19.25,3.875,-7.6875
1528446929760847,23.625,4.25,-7.875
1528446929777802,27.1875,5.875,-8.1875
1528446929799745,30.9375,6.75,-8.625
1528446929821685,34.75,8.4375,-8.75
1528446929837641,39.375,10.75,-9.1875
1528446929860583,42.875,13.5,-9.4375
1528446929881526,46.9375,15.4375,-7.75
1528446929897484,45.9375,16.25,-3.75
1528446929920421,40.8125,16.4375,0.5
1528446929941689,33.9375,15.25,5.3125
1528446929957720,25.9375,14.6875,11.0625
1528446929987641,14.9375,14.8125,16.875
1528446930001746,-1.375,14.8125,21.625
1528446930017764,-17.0625,14.1875,24.5625
1528446930047684,-31.5625,13.375,25.9375
1528446930061792,-42.3125,12.8125,24.9375
1528446930077807,-45.75,12.875,19.875
1528446930107727,-40.5625,12.125,12.375
1528446930121826,-30.5625,10.3125,4.1875
1528446930137847,-19.6875,8.4375,-2.125
1528446930160814,-14.375,6.125,-6.5
1528446930180896,-15.5625,4.4375,-9.6875
1528446930196893,-17.6875,3.875,-11.0625
1528446930220061,-17.5625,3.4375,-11
1528446930241017,-16,2.9375,-10.375
1528446930264920,-13.3125,2.6875,-9.4375
1528446930285917,-10,1.6875,-7
1528446930302876,-6.9375,2.125,-4.625
1528446930324813,-3.5625,2.75,-1.8125
1528446930339721,2.375,4,1.4375
1528446930362659,10.1875,5.9375,3.9375
1528446930385652,20.6875,8.125,5.6875
1528446930406542,29.75,9.625,6.9375
1528446930422499,36.0625,11,7.3125
1528446930445437,39.5625,11.125,7.25
1528446930466381,40.8125,10.5,6.0625
1528446930482352,40.5,9.6875,3.8125
