timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446913849919,-1,-2,0,-1,1,0,-1,-3
1528446913849919,0,0,-2,-1,-2,-1,-1,-2
1528446913850923,0,-2,-1,-1,0,-1,-2,0
1528446913850923,-1,-1,-2,0,-2,-1,-1,-1
1528446913862884,-1,-1,-2,-2,0,-1,-1,-1
1528446913862884,-2,-3,-1,-1,-1,-2,-1,-1
1528446913863882,-1,-1,-2,-1,-2,-2,0,-2
1528446913863882,-1,-1,-2,-3,0,-1,-1,0
1528446913868868,-2,-1,-2,-1,-1,-2,-1,0
1528446913868868,1,-1,0,-1,-1,-1,-1,3
1528446913870863,-2,0,0,0,-1,-2,-1,-6
1528446913870863,-1,-1,0,0,-2,-1,-1,-2
1528446913877843,-3,-1,-1,1,-2,0,-1,-4
1528446913877843,-2,0,-1,-1,0,-1,0,2
1528446913899786,-1,-2,-1,-2,-1,-1,0,1
1528446913899786,-1,-2,-1,-3,0,-1,-1,0
1528446913904772,1,0,0,0,0,-2,-1,-2
1528446913904772,0,-2,0,0,-2,-2,0,0
1528446913914746,-1,-1,-1,-1,-2,0,-2,-3
1528446913914746,0,0,-1,-1,-1,-1,1,-3
1528446913928708,0,-1,-2,-2,-2,-1,-1,4
1528446913928708,-2,-2,-1,-1,-1,-1,0,-2
1528446913939679,0,-1,-2,-1,-2,-2,-1,1
1528446913939679,-1,-3,0,0,-1,0,-3,0
1528446913941673,-3,0,0,-1,-1,-2,-1,0
1528446913941673,-1,0,-1,-1,0,0,-2,-2
1528446913960623,0,-1,-2,-2,-2,-1,-2,-1
1528446913960623,-3,-1,-1,1,0,-1,0,-1
1528446913999518,-1,-1,-2,-1,-1,-2,-2,-1
1528446913999518,-2,0,-1,-1,-2,-1,-1,0
1528446914000517,0,1,-1,0,-1,0,0,-1
1528446914000517,-2,-1,-2,-2,-1,0,-1,-3
1528446914001513,0,0,-1,0,-1,0,0,0
1528446914001513,0,0,-1,-2,-2,-2,-1,-3
1528446914003512,-1,-1,0,-1,-1,-1,0,-2
1528446914003512,0,-1,0,-2,0,0,-1,1
1528446914004516,-1,-1,0,-1,0,-1,-2,-4
1528446914004516,-1,-1,-1,0,0,-1,-2,-1
1528446914018468,-2,-1,-3,-2,-1,-2,-1,0
1528446914018468,-1,-1,-1,0,-2,-1,-1,-1
1528446914025450,-1,-3,-1,0,-2,-1,1,0
1528446914025450,0,0,0,-1,-2,-2,-1,0
1528446914034426,0,-1,-1,-2,-2,-1,-1,1
1528446914034426,-1,-2,-2,-2,-1,-2,-2,-2
1528446914048387,-2,-1,-2,-1,-2,1,-1,-2
1528446914048387,-1,-2,-1,-1,-2,0,-2,-4
1528446914064346,-1,-1,-1,-1,-1,-1,-3,3
1528446914064346,1,0,0,-2,-2,-1,-2,-3
1528446914065343,-2,0,0,0,-1,-1,1,2
1528446914065343,-3,-3,-1,-2,-1,0,-1,-1
1528446914094265,-1,-2,-1,-1,0,-1,-1,-4
1528446914094265,-1,0,0,-1,-3,-1,0,1
1528446914095264,1,0,0,-2,-1,-1,-3,1
1528446914095264,-2,-1,-1,-1,-1,0,0,-1
1528446914109225,0,-3,0,-2,1,-1,0,-2
1528446914109225,-1,-2,-2,-1,-1,-1,-1,0
1528446914116207,-2,-1,-1,0,-2,-3,-1,-3
1528446914116207,-1,-1,-2,-2,-1,0,0,-1
1528446914123198,0,1,-2,-1,-1,-1,-1,-2
1528446914123198,-1,-2,-2,-2,0,-3,-1,3
1528446914124200,-3,-1,-1,-1,-1,-1,-2,-1
1528446914124200,-1,-1,0,-1,-1,-2,-1,0
1528446914146126,1,-2,-1,0,-1,-1,-1,1
1528446914146126,-1,-1,-1,0,-2,-1,-1,-2
1528446914147150,-2,-2,-1,0,0,-2,-1,-2
1528446914147150,1,-1,-2,0,0,-1,0,1
1528446914177044,-1,-1,-1,-1,-2,-1,-1,0
1528446914177044,-2,-1,0,2,-1,-2,0,1
1528446914178042,1,-1,-1,-1,0,0,0,-1
1528446914178042,0,-2,-1,-1,0,0,-1,-2
1528446914184025,-1,-1,-1,-1,-2,-2,0,-2
1528446914184025,-1,0,0,-3,0,-1,-1,1
1528446914184025,2,0,-1,-2,-2,-2,-1,-3
1528446914184025,-1,-1,-1,-1,0,0,0,-1
1528446914205967,-2,0,-2,-1,-3,-1,-2,-1
1528446914205967,-1,-2,-2,-1,-1,-1,-1,-3
1528446914206964,-1,0,0,-1,-3,0,1,0
1528446914206964,0,-2,1,-1,-2,-3,0,3
1528446914228905,0,-1,1,-1,-1,-1,-1,-4
1528446914228905,0,-1,-2,-2,-1,-1,-1,-1
1528446914229903,-2,-2,-1,-1,-2,-1,-1,-3
1528446914229903,-1,-2,-3,-1,-1,-1,-2,0
1528446914243865,-2,0,1,-2,-1,-2,-2,0
1528446914243865,-2,-2,-1,-1,-1,-3,-2,-6
1528446914244862,2,0,-1,0,1,0,1,1
1528446914244862,-1,1,0,-2,0,0,-1,-1
1528446914265807,0,-2,-1,0,-2,-1,-2,-1
1528446914265807,0,-1,-2,-1,0,-1,0,0
1528446914266806,-2,-4,-2,-3,-2,-1,-1,-2
1528446914266806,0,0,-2,0,-2,-2,-1,-3
1528446914289743,1,-3,-2,-1,0,1,-1,-2
1528446914289743,0,0,1,0,0,0,0,1
1528446914290740,0,-1,0,0,-2,-4,-2,0
1528446914290740,-1,-1,1,0,-1,-2,-1,-1
1528446914303753,0,-1,0,-2,-2,-1,0,-1
1528446914303753,-2,-1,-3,-1,-1,0,-1,-1
1528446914304703,-1,-2,-1,-2,-1,1,-1,-1
1528446914304703,0,0,-1,0,0,-2,1,0
1528446914325647,-3,0,-3,-1,0,-3,0,-5
1528446914325647,-1,-2,0,0,-2,0,0,-1
1528446914326645,-2,0,-1,-2,-1,-2,-1,0
1528446914326645,0,-1,-1,-2,-1,-3,0,-2
1528446914348612,0,-1,-1,-1,0,0,0,-2
1528446914348612,0,-1,0,-1,-1,-1,-1,-2
1528446914349583,-2,0,-2,0,0,-3,-3,7
1528446914349583,-1,-1,-1,0,-1,-1,-2,-3
1528446914363547,-1,-2,0,-2,-1,-3,-1,1
1528446914363547,-2,-2,-2,-1,0,2,1,-3
1528446914364545,-1,-2,-1,-3,-2,-1,-2,-1
1528446914364545,-1,-2,-1,0,-1,-1,-1,-1
1528446914386485,0,-1,-1,-1,-1,-2,0,1
1528446914386485,-1,0,-1,-2,0,0,-2,-1
1528446914386485,1,0,-1,-1,-1,0,0,-2
1528446914386485,-3,0,-3,-3,-2,-3,0,1
1528446914409422,-2,-1,-1,-1,-2,-1,-2,-3
1528446914409422,-1,-2,0,-1,-2,-4,-1,0
1528446914410420,-2,-1,0,0,-2,-1,-1,-1
1528446914410420,0,-1,-1,-1,1,0,-2,-2
1528446914423388,0,0,1,-1,-3,-1,-1,1
1528446914423388,-2,-1,-2,-1,0,-2,-2,-4
1528446914431364,-1,0,-1,-1,-1,-1,-1,-1
1528446914431364,0,-2,0,-2,-2,0,-1,0
1528446914446325,-1,-1,-2,0,-2,-3,-1,0
1528446914446325,0,0,-2,-2,-1,0,-1,1
1528446914447322,-1,-2,-2,0,0,-1,-1,1
1528446914447322,-1,-1,-2,-2,-1,-1,-1,-2
1528446914468266,-1,1,-1,-1,0,0,-1,-1
1528446914468266,-2,0,-1,0,-3,-1,-2,-2
1528446914469263,0,0,-3,-1,1,-2,-1,-3
1528446914469263,-1,-1,-2,0,-2,-1,-2,-2
1528446914483226,0,0,-2,0,0,0,0,2
1528446914483226,-1,1,0,-3,-1,0,0,0
1528446914491204,0,0,-1,-2,-1,-1,-1,-6
1528446914491204,1,-2,-1,-2,0,-1,-2,2
1528446914514153,-2,-3,-2,-1,-2,-2,-1,-6
1528446914514153,2,-1,-2,0,-1,-2,0,7
1528446914515140,-2,-2,-1,-1,-2,-1,0,0
1528446914515140,0,-1,0,1,0,-2,0,1
1528446914529116,-2,-2,-1,-1,0,-1,-1,-3
1528446914529116,1,-1,-1,1,0,-2,0,-2
1528446914529116,-1,-3,-2,-2,-2,-1,-2,-2
1528446914529116,-1,-2,0,-1,-2,-2,0,-2
1528446914543066,0,0,0,-1,0,0,-1,1
