timestamp,x,y,z,w
1528446918560618,-0.749817,0.0454712,-0.615906,0.23761
1528446918586566,-0.749817,0.0456543,-0.615906,0.237549
1528446918599513,-0.749817,0.0456543,-0.615906,0.237549
1528446918620458,-0.749817,0.0456543,-0.615906,0.237549
1528446918643397,-0.749817,0.0456543,-0.615906,0.237549
1528446918658358,-0.749817,0.0458984,-0.615906,0.237488
1528446918684289,-0.749817,0.0462036,-0.615845,0.237549
1528446918733159,-0.749756,0.0464478,-0.615906,0.237549
1528446918741135,-0.749695,0.0466919,-0.615967,0.23761
1528446918778036,-0.749695,0.0469971,-0.615967,0.23761
1528446918800977,-0.749695,0.0473633,-0.615906,0.237549
1528446918837876,-0.749634,0.0480347,-0.616028,0.237305
1528446918860816,-0.749634,0.0480347,-0.616028,0.237305
1528446918899713,-0.749268,0.0477905,-0.616455,0.237366
1528446918920655,-0.749207,0.0479736,-0.616577,0.237122
1528446918958572,-0.749451,0.0493164,-0.616638,0.236084
1528446918982491,-0.749573,0.0500488,-0.616516,0.23584
1528446919018425,-0.749573,0.0509033,-0.616394,0.235901
1528446919034352,-0.749512,0.0512085,-0.616455,0.235901
1528446919040335,-0.749451,0.0515747,-0.616516,0.23584
1528446919078234,-0.749329,0.0518799,-0.616699,0.235779
1528446919100176,-0.749146,0.052124,-0.616882,0.235657
1528446919115135,-0.748962,0.0523071,-0.617188,0.235474
1528446919138074,-0.748901,0.0527344,-0.61731,0.235352
1528446919167994,-0.748962,0.0532227,-0.61731,0.234985
1528446919182956,-0.749084,0.0537109,-0.61731,0.234558
1528446919220880,-0.749268,0.0548096,-0.617188,0.233948
1528446919235859,-0.749451,0.0553589,-0.617004,0.233765
1528446919257796,-0.749512,0.0557861,-0.616943,0.233643
1528446919280693,-0.749512,0.0561523,-0.616882,0.233582
1528446919295653,-0.749573,0.0565796,-0.616821,0.233521
1528446919317595,-0.749634,0.0568848,-0.616821,0.233398
1528446919340533,-0.749634,0.0570679,-0.61676,0.233276
1528446919355508,-0.749634,0.0571289,-0.61676,0.233337
1528446919378432,-0.749634,0.0571289,-0.61676,0.233337
1528446919400373,-0.749634,0.0567627,-0.616638,0.233643
1528446919415333,-0.749573,0.0560913,-0.616699,0.23407
1528446919438272,-0.749451,0.0553589,-0.616699,0.234558
1528446919468192,-0.74939,0.0546875,-0.616699,0.234863
1528446919483153,-0.74939,0.0542603,-0.616638,0.235046
1528446919506092,-0.74939,0.0542603,-0.616638,0.234985
1528446919521067,-0.74939,0.0542603,-0.616699,0.234985
1528446919536078,-0.749695,0.0540771,-0.616333,0.235046
1528446919558005,-0.751038,0.0546265,-0.614624,0.234985
1528446919580906,-0.754028,0.0570068,-0.610352,0.236084
1528446919595867,-0.760193,0.060791,-0.600891,0.239624
1528446919617838,-0.770264,0.0632935,-0.584534,0.247253
1528446919640747,-0.782104,0.0627441,-0.562378,0.260986
1528446919655742,-0.794128,0.0635376,-0.534668,0.282043
1528446919678769,-0.80603,0.0704346,-0.49884,0.310791
1528446919707574,-0.817993,0.0860596,-0.451477,0.345947
1528446919723574,-0.832825,0.110718,-0.393188,0.373535
1528446919745521,-0.847107,0.135803,-0.32605,0.397034
1528446919760462,-0.858032,0.16095,-0.25238,0.417358
1528446919775442,-0.863342,0.18396,-0.175354,0.435974
1528446919798326,-0.861572,0.202393,-0.0998535,0.454773
1528446919820320,-0.852417,0.215942,-0.0303345,0.475281
1528446919835281,-0.83667,0.227356,0.0344238,0.49707
1528446919858221,-0.815796,0.238037,0.0947266,0.518555
1528446919880164,-0.791687,0.247437,0.149109,0.538269
1528446919896097,-0.767395,0.254517,0.198303,0.554016
1528446919918005,-0.744568,0.259216,0.24408,0.564697
1528446919947980,-0.723572,0.261108,0.285339,0.571655
1528446920000785,-0.670105,0.256836,0.378052,0.584839
1528446920038805,-0.642944,0.25238,0.417419,0.590515
1528446920060830,-0.635132,0.249939,0.430603,0.590515
1528446920083800,-0.631409,0.246643,0.440247,0.588806
1528446920105970,-0.63147,0.240356,0.447754,0.585632
1528446920135627,-0.635315,0.230103,0.452148,0.582214
1528446920165898,-0.653564,0.20874,0.441895,0.577942
1528446920211283,-0.675903,0.209167,0.412292,0.573914
1528446920226303,-0.688049,0.217224,0.393066,0.569946
1528446920248244,-0.700439,0.224854,0.372131,0.56604
1528446920271236,-0.711426,0.231689,0.353149,0.561646
1528446920301278,-0.720459,0.238708,0.338074,0.556458
1528446920316052,-0.725342,0.244446,0.330994,0.55188
1528446920353161,-0.726318,0.249756,0.329163,0.549316
1528446920361143,-0.723145,0.256897,0.331482,0.548828
1528446920375866,-0.716431,0.264404,0.337708,0.550232
1528446920405783,-0.707336,0.270569,0.348328,0.552368
1528446920421257,-0.697266,0.275269,0.362061,0.554016
1528446920435975,-0.687622,0.278076,0.376831,0.55481
1528446920457917,-0.668945,0.279175,0.404663,0.557495
1528446920481422,-0.660828,0.278625,0.416504,0.558777
1528446920511485,-0.653259,0.277771,0.427063,0.560059
1528446920525708,-0.647217,0.276306,0.435974,0.560913
1528446920563325,-0.641418,0.270325,0.447998,0.561035
1528446920578052,-0.641113,0.264465,0.450745,0.562012
1528446920600579,-0.640991,0.262146,0.449402,0.56427
1528446920623083,-0.640869,0.263184,0.44574,0.566833
1528446920631071,-0.640076,0.267456,0.438782,0.571106
1528446920653837,-0.639709,0.274658,0.428345,0.57605
1528446920675286,-0.63678,0.287109,0.415771,0.582397
1528446920690285,-0.629456,0.303589,0.402649,0.591125
1528446920713277,-0.620911,0.319275,0.389465,0.600708
1528446920735220,-0.612671,0.332153,0.377869,0.609497
1528446920751223,-0.607361,0.342896,0.368958,0.614319
1528446920773638,-0.604187,0.350952,0.361084,0.617493
1528446920795360,-0.601013,0.358032,0.35376,0.620789
1528446920810647,-0.596313,0.364929,0.34613,0.62561
1528446920832833,-0.591553,0.371277,0.338928,0.63031
1528446920856259,-0.588684,0.377136,0.333679,0.632324
1528446920878526,-0.587463,0.381897,0.331665,0.631653
1528446920893542,-0.586975,0.385498,0.331726,0.629883
1528446920915895,-0.585876,0.389221,0.332336,0.628357
1528446920938485,-0.584656,0.393188,0.332581,0.626831
1528446920953224,-0.584534,0.396912,0.331848,0.625
1528446920976249,-0.585876,0.400146,0.329834,0.622742
1528446920998439,-0.589478,0.403137,0.325256,0.619751
1528446921013169,-0.596436,0.404419,0.317993,0.616028
1528446921035126,-0.607971,0.402466,0.307922,0.611145
1528446921058599,-0.624817,0.396301,0.292969,0.60553
1528446921072860,-0.644958,0.389038,0.273865,0.598022
1528446921095809,-0.666016,0.382507,0.249878,0.5896
1528446921118013,-0.687622,0.376099,0.220154,0.58075
1528446921132976,-0.710388,0.367615,0.18396,0.571228
1528446921163684,-0.735046,0.35553,0.140198,0.560059
1528446921185622,-0.760376,0.339478,0.0914307,0.546143
1528446921200583,-0.785034,0.321228,0.0396118,0.528198
1528446921215553,-0.806335,0.302856,-0.0166016,0.507751
1528446921238541,-0.822205,0.284973,-0.0759888,0.486877
1528446921253687,-0.830627,0.266602,-0.138062,0.468994
1528446921275705,-0.83374,0.243591,-0.200439,0.453247
1528446921298188,-0.832397,0.213379,-0.262207,0.439148
1528446921313125,-0.826355,0.179138,-0.320313,0.427124
1528446921335698,-0.818726,0.145203,-0.371948,0.41272
1528446921358280,-0.812317,0.113647,-0.417908,0.390686
1528446921373209,-0.807312,0.0866699,-0.46051,0.358704
1528446921396297,-0.802795,0.0656128,-0.500671,0.317261
1528446921426083,-0.796082,0.0528564,-0.537659,0.272766
1528446921441028,-0.783691,0.0463257,-0.572693,0.236084
1528446921477930,-0.749084,0.0285034,-0.634949,0.187134
1528446921493154,-0.734619,0.024231,-0.656433,0.169983
1528446921522812,-0.724365,0.0303955,-0.671753,0.152527
1528446921545780,-0.721619,0.0426025,-0.67804,0.133057
1528446921560947,-0.722839,0.0533447,-0.678772,0.118103
1528446921575668,-0.722595,0.0582275,-0.67926,0.114746
1528446921598318,-0.722473,0.0559082,-0.678833,0.118958
1528446921613495,-0.723389,0.0481567,-0.676941,0.127319
1528446921636298,-0.72467,0.0384521,-0.674072,0.138123
1528446921658475,-0.726501,0.02948,-0.670227,0.148865
1528446921673202,-0.729431,0.0230103,-0.665405,0.157166
1528446921695970,-0.733032,0.0205078,-0.660278,0.162231
1528446921718529,-0.736633,0.0219116,-0.655762,0.164124
1528446921733125,-0.739685,0.0261841,-0.652405,0.163147
1528446921755680,-0.742249,0.0321045,-0.649719,0.16095
1528446921778830,-0.744385,0.038269,-0.647583,0.158691
1528446921793631,-0.745972,0.0435791,-0.645752,0.157043
1528446921815571,-0.747192,0.0472412,-0.644104,0.157288
1528446921838061,-0.748108,0.0482178,-0.642029,0.16095
1528446921861248,-0.749268,0.0457764,-0.638672,0.169373
1528446921876023,-0.749878,0.038208,-0.634766,0.182556
1528446921898209,-0.749573,0.0217285,-0.630493,0.200562
1528446921920905,-0.747192,0.00286865,-0.62616,0.222961
1528446921935420,-0.747009,-0.00976563,-0.616943,0.247681
1528446921958157,-0.75,-0.0168457,-0.604675,0.2677
1528446921981097,-0.754578,-0.0185547,-0.592529,0.281555
1528446921996032,-0.759705,-0.0164795,-0.580078,0.293457
1528446922018803,-0.764404,-0.0123291,-0.568359,0.304199
1528446922040992,-0.768127,-0.00769043,-0.558105,0.313721
1528446922055702,-0.77124,-0.00286865,-0.549622,0.321289
1528446922077937,-0.774902,0.00292969,-0.542542,0.324463
1528446922101526,-0.780029,0.0109863,-0.536621,0.321716
1528446922115428,-0.786926,0.0219116,-0.531189,0.313293
1528446922138556,-0.795654,0.0355225,-0.524109,0.301819
1528446922160834,-0.804504,0.0477295,-0.51709,0.28833
1528446922175805,-0.810547,0.0554199,-0.512573,0.277954
1528446922197805,-0.812988,0.055603,-0.51062,0.274292
1528446922220743,-0.811523,0.0466919,-0.51123,0.279175
1528446922243728,-0.807007,0.0281372,-0.513489,0.290405
1528446922265622,-0.799744,0.00378418,-0.516418,0.306152
1528446922288829,-0.79071,-0.0236816,-0.519714,0.322815
1528446922295787,-0.780334,-0.0521851,-0.523193,0.338562
1528446922318819,-0.768494,-0.0802612,-0.526917,0.354187
1528446922340990,-0.754578,-0.106812,-0.530151,0.371704
1528446922356004,-0.739075,-0.13208,-0.531799,0.391907
1528446922378860,-0.723389,-0.155518,-0.530945,0.413086
1528446922401018,-0.710022,-0.174866,-0.528259,0.43158
1528446922415609,-0.701477,-0.187378,-0.526062,0.442871
1528446922438512,-0.699646,-0.193665,-0.528137,0.440552
1528446922461069,-0.705994,-0.187622,-0.532837,0.427124
1528446922476016,-0.718872,-0.167358,-0.538818,0.406189
1528446922497988,-0.733887,-0.139832,-0.547424,0.377258
1528446922521220,-0.748169,-0.107971,-0.55719,0.34375
1528446922536211,-0.760254,-0.0740356,-0.566162,0.309937
1528446922558420,-0.769104,-0.0411987,-0.573364,0.27948
