timestamp,x,y,z
1528446909465621,16.875,3.4375,-2.875
1528446909491549,16.125,3.625,-2.5625
1528446909505510,12,5.5,-2.3125
1528446909525465,8.5625,3.1875,-2.125
1528446909549394,4.375,3.6875,-1.9375
1528446909572358,-0.6875,3.625,-2.125
1528446909588289,-5.5,3.4375,-2.75
1528446909611228,-8.6875,3.5625,-2.6875
1528446909656107,-10.1875,3.5625,-3.6875
1528446909670071,-10.25,3.4375,-5
1528446909677066,-10.125,3.5625,-5.9375
1528446909700988,-12,4.375,-7.75
1528446909721932,-11.5,4.625,-8.625
1528446909741878,-9.75,3.4375,-8.4375
1528446909758834,-7.375,5,-7.8125
1528446909803713,-6.25,5.1875,-6.8125
1528446909804711,-4.1875,5.875,-5.3125
1528446909817685,-2.0625,6.125,-4
1528446909850588,2.625,7.3125,-2.75
1528446909857570,8.8125,6.5625,-1.375
1528446909887489,15.125,6.5,0
1528446909902450,20.25,6.625,1.5625
1528446909932370,22.6875,7.3125,2.5
1528446909946332,24.125,7.1875,4.1875
1528446909962290,25.5625,6.125,6.3125
1528446909985228,25.0625,5.8125,8.3125
1528446910015148,20.6875,5.9375,8.5625
1528446910022129,22,5.0625,9.375
1528446910045068,21.5,5,8.9375
1528446910073992,18.375,5.75,6.9375
1528446910088952,19.0625,6.125,4
1528446910104909,19.25,6.1875,1.6875
1528446910127847,17.625,5.625,-0.5625
1528446910155772,14.8125,4.8125,-2.3125
1528446910164785,12.4375,4.5625,-4.0625
1528446910187688,10.0625,4.3125,-6.0625
1528446910201650,7.0625,2.125,-6.6875
1528446910249522,9,2.625,-5.8125
1528446910253538,7.375,1.875,-4.125
1528446910262488,4.6875,1.375,-1.9375
1528446910285427,0.8125,0.9375,0.6875
1528446910313351,-5.0625,1.625,3
1528446910331304,-13.25,0.6875,4.125
1528446910345266,-21.1875,-0.5625,4.4375
1528446910375187,-24.875,-0.3125,3.9375
1528446910389149,-25.25,-1.4375,3.6875
1528446910405105,-23.3125,-2.3125,2.9375
1528446910428097,-24.25,-2.0625,1.5625
1528446910449043,-24.5625,-1.4375,0.5625
1528446910464947,-23.6875,-0.8125,-0.5625
1528446910487924,-23.5,-1,-1.75
1528446910508876,-23.0625,-1.5625,-3.125
1528446910524841,-20.375,-2.25,-4.9375
1528446910547725,-15.875,-3.5,-5.625
1528446910568701,-10.5625,-4.125,-6.0625
1528446910584627,-4.5625,-4.3125,-6.125
1528446910607974,2.1875,-4.0625,-6.375
1528446910628920,10,-3.8125,-6.6875
1528446910645140,18.0625,-3.5,-6
1528446910658884,23.1875,-2.5,-4.3125
1528446910689807,23.6875,-0.5625,-3.4375
1528446910696045,25.125,0.9375,-2.125
1528446910717727,26.3125,2.625,-0.375
1528446910733188,23.8125,4.625,1.0625
1528446910764700,21.25,5.75,1.75
1528446910777666,19.75,5.875,2.1875
1528446910795618,18.1875,5.9375,2.625
1528446910815979,16.125,6.0625,2.5625
1528446910838775,12.9375,5.375,2.125
1528446910856013,6.5,3.9375,2.1875
1528446910877255,5,2.75,0.1875
1528446910898412,3.25,0.6875,-0.3125
1528446910912998,0.75,-0.5,-1.125
1528446910935959,-3.3125,-1.875,-2.4375
1528446910957877,-6.1875,-3.3125,-3.1875
1528446910972869,-8.125,-4.6875,-4.0625
1528446910996014,-8.6875,-5.9375,-4.8125
1528446911018717,-7.75,-6.875,-5.375
1528446911036004,-5.1875,-7.4375,-5.375
1528446911056434,-2.8125,-7.625,-5.0625
1528446911078231,0.125,-7.3125,-4.4375
1528446911093192,3.75,-6.75,-3.1875
1528446911115894,7.6875,-5.6875,-1.375
1528446911137832,11.25,-4.3125,-0.0625
1528446911154809,16.5,-2.875,1.125
1528446911183403,22.1875,-3.125,2.875
1528446911201258,25.0625,-1.875,5.4375
1528446911214488,23.0625,0.9375,7.625
1528446911236352,22.375,1,8.3125
1528446911258367,21.9375,1.3125,10.25
1528446911275387,18.3125,2.125,12
1528446911296299,12,2.9375,12.25
1528446911320917,7.4375,2.875,12.0625
1528446911334881,3.875,2.4375,10.625
1528446911363815,-0.25,2,8.375
1528446911378822,-3,2.375,5.1875
1528446911394721,-1.6875,3.25,1.8125
1528446911416270,1.0625,4.9375,-2.4375
1528446911438334,-1.6875,5.5625,-6.875
1528446911462054,-15.1875,4.625,-10.375
1528446911484817,-25.375,-1,-10.375
1528446911498947,-24.75,-6,-5.1875
1528446911516756,-25,-7.25,-0.4375
1528446911542584,-32.75,-7.375,4.125
1528446911557828,-43.375,-5.75,7.9375
1528446911575816,-51.5,-5.4375,10.3125
1528446911597005,-54.5,-6.75,11.75
1528446911618946,-51.875,-8.75,10.875
1528446911641884,-42.8125,-10.0625,7.1875
1528446911655847,-29.1875,-9.4375,2.3125
1528446911679783,-16.375,-7.1875,-1.6875
1528446911695761,-7.3125,-4.625,-4.0625
1528446911715741,0.4375,-3.625,-5.375
1528446911740670,7.6875,-3.3125,-5.5625
1528446911755594,10.375,-3.1875,-4.8125
1528446911775527,9.6875,-2.875,-3.375
1528446911793479,8.4375,-2.625,-0.4375
1528446911823399,5.9375,-2.5625,3.1875
1528446911835422,0.625,-2.75,6.4375
1528446911853320,-4.0625,-3.375,8.1875
1528446911876314,-5.9375,-4.5625,8.875
1528446911895208,-7.375,-4.5625,8.1875
1528446911913160,-8.4375,-3.5,6.6875
1528446911936098,-8.6875,-2.6875,3.75
1528446911956048,-7.5625,-2.1875,2.125
1528446911974187,-6.4375,-1.1875,0.4375
1528446911995938,-8.4375,-0.8125,-0.6875
