timestamp,x,y,z
1528446924247923,0.958496,0.165039,0.121582
1528446924277842,0.980469,0.219727,0.0961914
1528446924292804,1.00439,0.247559,0.0859375
1528446924309765,1.02246,0.230469,0.0732422
1528446924333694,1.00586,0.192871,0.081543
1528446924353685,0.968262,0.128418,0.116211
1528446924369598,0.905762,0.0732422,0.150879
1528446924405501,0.832031,0.0463867,0.181152
1528446924418467,0.817383,0.0800781,0.159668
1528446924446392,0.872559,0.152832,0.131836
1528446924451380,1.00684,0.275879,0.0874023
1528446924459357,1.09277,0.400391,0.114746
1528446924489306,1.12598,0.189941,0.289551
1528446924505234,1.12207,0.0961914,0.447754
1528446924528174,1.01709,0.187012,0.428223
1528446924566100,0.917969,0.314941,0.240234
1528446924567069,0.848145,0.409668,0.116699
1528446924580069,0.79248,0.42041,0.102051
1528446924600979,0.769043,0.394043,0.0727539
1528446924622920,0.788574,0.380859,0.0595703
1528446924640872,0.810059,0.422852,0.0493164
1528446924660864,0.851074,0.446777,0.0229492
1528446924682789,0.904785,0.461914,0.0327148
1528446924723703,0.942871,0.409668,0.0834961
1528446924728638,0.976074,0.382813,0.119629
1528446924742653,0.996582,0.375488,0.154297
1528446924760552,0.981445,0.369141,0.161621
1528446924791501,0.949219,0.360352,0.155762
1528446924803493,0.916992,0.318359,0.12207
1528446924844329,0.933594,0.290039,0.0854492
1528446924848318,0.992676,0.273926,0.0449219
1528446924870260,0.963867,0.243164,0.0732422
1528446924881230,0.878906,0.209961,0.127441
1528446924900207,0.840332,0.22998,0.155273
1528446924919129,0.832031,0.296875,0.140137
1528446924941070,0.881836,0.423828,0.135254
1528446924962015,0.912598,0.456543,0.146484
1528446925001907,0.914063,0.412598,0.16748
1528446925003903,0.933594,0.291504,0.203125
1528446925028835,0.954102,0.199219,0.20459
1528446925043795,0.965332,0.163086,0.190918
1528446925074752,0.955566,0.148926,0.181152
1528446925080897,0.924805,0.161621,0.172852
1528446925111849,0.933105,0.196777,0.135742
1528446925121792,0.918945,0.185547,0.121094
1528446925149012,0.944824,0.199707,0.105469
1528446925164119,0.931152,0.230469,0.10498
1528446925179950,0.938965,0.257324,0.11084
1528446925202858,0.944336,0.251953,0.132813
1528446925216831,0.945801,0.237793,0.152832
1528446925247737,0.944824,0.197754,0.19043
1528446925262697,0.9375,0.165039,0.213867
1528446925276659,0.939453,0.188965,0.222656
1528446925300725,0.947266,0.248535,0.19873
1528446925321538,0.958496,0.312988,0.169922
1528446925336756,0.937012,0.327148,0.153809
1528446925360691,0.900879,0.334473,0.157227
1528446925382582,0.895508,0.356934,0.141113
1528446925397571,0.89209,0.375,0.132813
1528446925420492,0.888672,0.387207,0.132813
