timestamp,roll,pitch,yaw
1528281502903427,-1.15999,-1.27032,-0.433835
1528281502926365,-1.16128,-1.27101,-0.431628
1528281502947311,-1.16214,-1.27182,-0.429702
1528281502962297,-1.163,-1.27248,-0.428507
1528281502986204,-1.16314,-1.27264,-0.427896
1528281503007153,-1.16314,-1.27264,-0.427896
1528281503052030,-1.16314,-1.27264,-0.427896
1528281503067985,-1.1631,-1.27287,-0.427574
1528281503104921,-1.1631,-1.27287,-0.427574
1528281503119848,-1.1631,-1.27287,-0.427574
1528281503142838,-1.1631,-1.27287,-0.427574
1528281503164728,-1.16256,-1.2729,-0.4274
1528281503187665,-1.16133,-1.2729,-0.427297
1528281503202665,-1.15999,-1.27341,-0.427591
1528281503226562,-1.16004,-1.27335,-0.426555
1528281503247505,-1.15956,-1.27252,-0.425602
1528281503262518,-1.15948,-1.27129,-0.42353
1528281503285458,-1.16029,-1.26918,-0.420431
1528281503307399,-1.16175,-1.2656,-0.416859
1528281503322362,-1.16689,-1.25821,-0.410188
1528281503330318,-1.17748,-1.24855,-0.39978
1528281503337311,-1.18738,-1.23754,-0.389352
1528281503390158,-1.19564,-1.22522,-0.378869
1528281503412102,-1.20501,-1.20799,-0.364648
1528281503449965,-1.23316,-1.16056,-0.320825
1528281503471907,-1.25612,-1.13015,-0.291506
1528281503501860,-1.27858,-1.05636,-0.235643
1528281503524765,-1.27951,-1.01088,-0.203721
1528281503562702,-1.28581,-0.899523,-0.130717
1528281503584637,-1.28597,-0.835903,-0.0914867
1528281503629529,-1.27533,-0.691943,-0.00460837
1528281503682588,-1.25065,-0.44537,0.150365
1528281503712507,-1.22992,-0.361507,0.205789
1528281503757354,-1.1739,-0.20638,0.316735
1528281503772310,-1.13496,-0.137019,0.368409
1528281503825170,-1.00578,0.0230009,0.486845
1528281503840127,-0.969685,0.0612865,0.512271
1528281503855087,-0.935412,0.0936653,0.527307
1528281503877028,-0.903897,0.113438,0.532328
1528281503899967,-0.880846,0.126545,0.528134
1528281503914928,-0.867129,0.135164,0.514663
1528281503944847,-0.858993,0.141435,0.492119
1528281503967786,-0.853685,0.156611,0.460381
1528281503982746,-0.855187,0.176445,0.419673
1528281503997706,-0.866295,0.198928,0.371631
1528281504019647,-0.887608,0.22419,0.318952
1528281504049567,-0.912136,0.25017,0.264221
1528281504064527,-0.93939,0.272057,0.209267
1528281504094348,-0.986362,0.299713,0.104521
1528281504117405,-0.996578,0.307891,0.0604451
1528281504147317,-1.00169,0.312885,0.021888
1528281504162122,-1.00438,0.314334,-0.0116135
1528281504185195,-1.00763,0.312539,-0.0410461
1528281504207308,-1.01191,0.309117,-0.0698849
1528281504222264,-1.01694,0.306488,-0.0969373
1528281504252206,-1.02248,0.30523,-0.120375
1528281504267329,-1.03017,0.304289,-0.140077
1528281504297545,-1.04581,0.30335,-0.171357
1528281504327608,-1.05277,0.304529,-0.183708
1528281504349565,-1.05942,0.304811,-0.192783
1528281504364369,-1.06499,0.302776,-0.197453
1528281504387442,-1.06896,0.297869,-0.199606
1528281504410276,-1.07187,0.289355,-0.200655
1528281504440294,-1.07349,0.264055,-0.20186
1528281504470086,-1.07653,0.247738,-0.202847
1528281504500162,-1.0841,0.225996,-0.204591
1528281504515107,-1.09699,0.198242,-0.20737
1528281504530290,-1.11171,0.166409,-0.210864
1528281504545244,-1.12483,0.131188,-0.213906
1528281504567186,-1.1358,0.0927235,-0.216845
1528281504605061,-1.148,0.0474248,-0.220545
1528281504642002,-1.18632,-0.0594287,-0.227697
1528281504657103,-1.21036,-0.116579,-0.228513
1528281504680058,-1.2598,-0.248021,-0.227301
1528281504702922,-1.28574,-0.32126,-0.229387
1528281504725143,-1.3065,-0.391505,-0.235234
1528281504747434,-1.31195,-0.457305,-0.2441
1528281504762396,-1.30298,-0.525196,-0.254732
1528281504784531,-1.29061,-0.599565,-0.263752
1528281504807548,-1.28601,-0.675806,-0.269353
1528281504822664,-1.29156,-0.750758,-0.271828
1528281504844498,-1.30618,-0.822698,-0.272346
1528281504867388,-1.32406,-0.89424,-0.273752
1528281504882699,-1.33815,-0.966699,-0.278094
1528281504904621,-1.3395,-1.03995,-0.287252
1528281504927789,-1.32105,-1.1117,-0.303034
1528281504942596,-1.28068,-1.17766,-0.329097
1528281504964727,-1.22282,-1.23538,-0.366021
1528281504987782,-1.15468,-1.28398,-0.412175
1528281505002618,-1.0914,-1.3226,-0.460802
1528281505024556,-1.02383,-1.34953,-0.526274
1528281505047635,-0.973552,-1.36435,-0.591462
1528281505062595,-0.96378,-1.36715,-0.633145
1528281505084396,-1.00092,-1.36261,-0.635627
1528281505107335,-1.05592,-1.34703,-0.608946
1528281505122349,-1.09737,-1.33133,-0.57489
1528281505145235,-1.11961,-1.31803,-0.544419
1528281505167176,-1.12538,-1.30967,-0.525711
1528281505190114,-1.12734,-1.3035,-0.513361
1528281505212056,-1.12881,-1.29928,-0.506982
1528281505241976,-1.14405,-1.29093,-0.497715
1528281505264914,-1.15584,-1.28583,-0.492312
1528281505286854,-1.1664,-1.28128,-0.485931
1528281505302812,-1.1706,-1.27793,-0.480882
1528281505324755,-1.17333,-1.27608,-0.474327
1528281505347692,-1.17686,-1.27406,-0.464989
1528281505362652,-1.18079,-1.27204,-0.455098
1528281505384593,-1.18586,-1.27005,-0.444996
1528281505407532,-1.18961,-1.26891,-0.436729
1528281505422636,-1.18922,-1.26827,-0.431306
1528281505459394,-1.18677,-1.26784,-0.428116
