timestamp,x,y,z
1528281511607502,-0.5625,0,0.5
1528281511629442,-1.4375,0,0.375
1528281511644401,-1.75,0.0625,0.0625
1528281511667340,-0.5625,0.1875,-0.5
1528281511689282,-0.0625,0.0625,-0.25
1528281511704241,-0.9375,0.25,-0.3125
1528281511743138,-1,0.375,-0.4375
1528281511750119,-0.75,0.25,-0.5625
1528281511765080,-0.8125,0.3125,-0.625
1528281511788018,-1,0.3125,-0.75
1528281511809959,-0.6875,0.375,-0.8125
1528281511824920,-0.5625,0.625,-0.6875
1528281511869799,-0.5625,0.875,-0.625
1528281511870796,-0.1875,0.875,-0.8125
1528281511883761,0.4375,1,-0.9375
1528281511904705,1.125,1.1875,-1.125
1528281511927644,1.6875,1.25,-1.3125
1528281511943602,1.875,1.1875,-0.875
1528281511966541,1.125,1.25,-0.1875
1528281511987484,0.4375,1.125,0.125
1528281512003442,0.375,1.0625,0.375
1528281512026381,0.6875,0.9375,0
1528281512047351,0.75,0.9375,-0.25
1528281512063282,-0.125,0.6875,0.1875
1528281512086236,-1.625,0.5625,0.9375
1528281512107165,-2.6875,0.375,1.75
1528281512124120,-3.6875,0.375,1.5625
1528281512146061,-4.1875,0.5,1.625
1528281512167004,-5.1875,0.5625,1.875
1528281512183959,-6.125,0.75,0.75
1528281512205900,-5.9375,0.8125,0.25
1528281512226846,-6.4375,0.8125,-0.1875
1528281512243800,-8.75,0.875,-0.25
1528281512266756,-10,1,-1.1875
1528281512287684,-9.4375,1.25,-1.6875
1528281512303639,-9,1.625,-3.125
1528281512326579,-7.375,2.25,-5.0625
1528281512347522,-6.8125,2.5,-6.0625
1528281512363479,-7.3125,2.5625,-6.375
1528281512386419,-7.25,2.5625,-6.875
1528281512407363,-5.0625,3.0625,-7.25
1528281512424317,-2.625,3.1875,-7.3125
1528281512446258,-2,3,-7.4375
1528281512467202,-1.75,2.6875,-7.75
1528281512484157,0.0625,2.4375,-8.0625
1528281512515238,2.3125,1.9375,-8.1875
1528281512536018,3.8125,0.9375,-8.0625
1528281512543997,3,0,-6.125
1528281512566473,1.5,-1,-4.0625
1528281512587418,1.3125,-1.75,-0.5
1528281512604344,1.9375,-1.9375,3.25
1528281512626280,2.6875,-1.8125,6
1528281512647250,3.25,-1.4375,8
1528281512664181,2.6875,-1.625,9.6875
1528281512686221,1,-1.625,11.125
1528281512707372,0.6875,-0.625,12.5
1528281512724327,3.1875,0.5625,12.125
1528281512746781,4.125,0.3125,11.4375
1528281512768024,0.125,-0.3125,11.375
1528281512783685,-3.75,-0.375,11.8125
1528281512806625,-3.25,-0.1875,11.25
1528281512827567,-1.75,-0.4375,11.5625
1528281512843524,-4.4375,-1.25,11.875
1528281512865469,-9.3125,-1.625,12
1528281512896383,-10.3125,-1.4375,11.125
1528281512903368,-7.3125,-0.75,9
1528281512925708,-5.6875,-0.25,6.25
1528281512948507,-7.25,0.1875,2
1528281512964491,-7.1875,0.875,-2.8125
1528281512985438,-4.9375,1.125,-7.5625
1528281513008375,-3.125,1.6875,-11
1528281513022920,-2.6875,1.875,-14.25
1528281513046100,-1.6875,1.9375,-16.0625
1528281513067883,-0.25,1.9375,-17.0625
1528281513083086,0.4375,1.6875,-17.1875
1528281513105129,1.5,1.3125,-15.9375
1528281513128011,2.1875,0.5625,-14.4375
1528281513144965,2.1875,-0.5,-12.125
1528281513165909,1.4375,-1.25,-9.625
1528281513187851,1.125,-2.125,-7.25
1528281513204805,2.3125,-3,-5.25
1528281513225759,2.625,-3.375,-2.375
1528281513247692,1.4375,-3.375,0.75
1528281513271628,1.3125,-3,3.5
1528281513285635,2,-3,5.75
1528281513307531,3.0625,-2.625,6.9375
1528281513324486,2.875,-2.125,8.3125
1528281513345430,1.6875,-1,9.625
1528281513368418,1.4375,-0.125,10.9375
1528281513384327,3,0.0625,11.1875
1528281513405313,4.9375,-0.1875,10.6875
1528281513428242,5.3125,-0.1875,10.6875
1528281513452045,3.375,-0.4375,11
1528281513465012,1.0625,-0.9375,11
1528281513488201,0.1875,-1.5,11.375
1528281513504454,0.6875,-2,10.0625
1528281513525739,2.8125,-2.25,8.5
1528281513548712,2.25,-2.625,7.25
1528281513571609,-0.5625,-2.8125,5.9375
1528281513585576,-3.0625,-2.875,4.5
1528281513608951,-2.6875,-2.875,2.625
1528281513624457,-1.1875,-2.5,0.5
1528281513645741,-2.375,-1.875,-0.375
1528281513667952,-4.25,-1.1875,-1.6875
1528281513684870,-3.3125,-0.1875,-3.3125
1528281513706257,-0.5625,0.6875,-4.5625
1528281513728320,0.625,1.375,-6
1528281513745187,-0.6875,1.5625,-6.6875
1528281513765527,-3.625,1.4375,-6.1875
1528281513788468,-6.5,1.0625,-5.1875
1528281513805206,-8.5625,0.75,-3.875
1528281513825104,-9.25,0.9375,-2.375
1528281513849043,-9.3125,1.125,-1.5625
1528281513865004,-9.25,1.1875,-1.3125
1528281513885840,-8.5,1.5,-1.6875
1528281513907762,-6.75,1.875,-2.375
1528281513923737,-4.875,2.1875,-3.5625
1528281513947741,-2.9375,2.4375,-4.5625
1528281513968151,-1.5,2.375,-5.125
1528281513983867,-0.375,2.25,-5.25
1528281514006207,1,2.125,-5
1528281514028036,1.8125,1.9375,-4.25
1528281514051941,1.4375,1.625,-3.6875
1528281514073060,1.5625,1.5,-3
1528281514088731,2.75,1.3125,-2.6875
1528281514104681,4.0625,1.125,-1.9375
1528281514127424,4.625,0.6875,-0.8125
1528281514148397,4.25,0.25,0.5625
1528281514163682,2.8125,-0.0625,2
