timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281516215266,0,-1,-1,1,-1,-2,-2,0
1528281516215266,0,0,0,0,-1,0,-2,1
1528281516216261,0,-2,-1,-2,-1,1,1,-1
1528281516216261,2,-1,1,-3,-2,1,-1,1
1528281516217261,-1,0,-2,1,1,-1,0,-2
1528281516217261,-1,1,-2,2,-1,-2,0,0
1528281516218256,-1,-1,0,0,0,-1,2,-1
1528281516218256,-1,-3,-1,0,0,0,2,0
1528281516227259,-1,-1,-1,0,-2,0,-1,0
1528281516227259,-2,-2,1,-2,-1,-1,-2,0
1528281516232220,-2,-1,0,0,-2,0,-2,-1
1528281516232220,2,2,-1,-2,-1,0,-1,-3
1528281516242193,2,0,-2,-3,-2,-1,-2,-3
1528281516242193,1,0,-1,-1,-1,2,1,0
1528281516256156,-2,0,-2,0,0,0,-2,0
1528281516256156,-4,-1,2,0,1,1,-1,0
1528281516263136,0,1,0,-1,3,1,-1,0
1528281516263136,-2,0,0,-1,-1,0,0,0
1528281516272113,-1,-2,-2,-2,-1,-1,0,1
1528281516272113,-1,0,-2,-2,-3,-2,2,1
1528281516288069,0,1,0,-2,0,-1,0,0
1528281516288069,0,-1,0,-1,-1,-2,0,-2
1528281516294053,-2,-2,2,-1,-2,-1,-3,-2
1528281516294053,-4,-2,-2,0,0,-2,-2,-2
1528281516340929,1,0,0,-2,-2,0,-1,-2
1528281516340929,1,-3,1,-1,-1,0,0,0
1528281516341953,-3,-4,0,-1,0,-1,0,1
1528281516341953,-1,1,-1,-1,-1,-1,0,0
1528281516342924,0,-2,-1,0,1,-2,-2,-1
1528281516342924,-1,1,-2,0,-2,-2,-1,0
1528281516345916,-2,1,0,1,-1,0,-1,0
1528281516345916,1,2,0,-1,1,-1,1,-1
1528281516351900,-1,1,0,0,1,0,2,-1
1528281516351900,-1,-1,0,-1,0,-1,1,-1
1528281516360902,1,-1,0,0,-2,2,-1,0
1528281516360902,2,1,0,0,-1,-1,1,-1
1528281516366860,2,1,1,1,-1,0,-1,3
1528281516366860,1,-1,-1,0,1,0,-3,-2
1528281516382817,-1,1,0,-1,1,-1,0,-1
1528281516382817,-1,-3,-3,0,0,-1,-2,-1
1528281516389797,-1,-2,0,0,-1,1,0,-2
1528281516389797,0,-1,-2,-2,-1,-1,1,-1
1528281516397776,-1,1,0,0,-1,-2,-1,-3
1528281516397776,-1,0,-3,-4,-3,0,-2,-2
1528281516420716,-3,-2,-1,0,-1,0,2,-1
1528281516420716,-5,2,0,0,0,0,0,-1
1528281516421713,-2,-1,1,1,0,-2,0,1
1528281516421713,-1,-3,0,1,-2,-2,2,2
1528281516427698,1,-2,-3,-1,0,-2,0,1
1528281516427698,1,-3,0,-2,1,0,-2,0
1528281516443682,4,-1,-3,0,0,-3,-1,-2
1528281516443682,2,0,1,1,0,2,-2,-4
1528281516449685,1,1,-1,0,-2,1,-1,0
1528281516449685,-1,0,-1,-1,-1,1,-1,-1
1528281516457630,-1,2,-1,-3,0,1,0,-1
1528281516457630,-2,-2,1,-1,0,0,-2,-2
1528281516472578,0,0,1,-2,0,-1,-1,0
1528281516472578,0,2,0,0,-1,-2,2,2
1528281516480610,-1,-3,-1,-1,-1,-1,-1,1
1528281516480610,-1,-1,0,1,-2,-1,0,0
1528281516487557,-2,-1,0,0,-3,0,-2,0
1528281516487557,0,1,-2,2,-1,-1,-1,-2
1528281516502532,-1,0,-3,0,-2,1,-1,-2
1528281516502532,-3,-3,-1,0,-1,0,0,2
1528281516509479,-1,-2,0,0,1,-1,-1,-3
1528281516509479,0,-5,0,0,0,-1,-3,-2
1528281516517508,0,-1,-1,-2,-1,0,-2,-3
1528281516517508,0,-1,-2,-1,-2,1,1,-1
1528281516532471,-1,-1,0,-1,-1,1,1,1
1528281516532471,0,-1,1,0,-1,-1,1,1
1528281516540450,0,0,1,-3,-1,-1,0,-1
1528281516540450,-5,0,0,-1,0,-2,-2,-1
1528281516547430,-2,-1,-1,0,0,-2,-2,-1
1528281516547430,0,-1,-1,-2,0,-1,-3,0
1528281516571413,-2,-3,-1,1,1,-2,-2,1
1528281516571413,-1,1,1,-1,-1,-1,-2,-1
1528281516572433,-2,0,-1,-2,1,0,0,-2
1528281516572433,-1,0,0,1,-3,-1,1,-1
1528281516577389,0,-1,1,-1,-1,-1,1,0
1528281516577389,-1,-1,-3,0,1,-1,1,1
1528281516592340,0,-1,1,-1,0,-1,1,-2
1528281516592340,0,0,2,0,0,1,-3,-1
1528281516600321,-1,-1,0,-1,-1,1,-2,1
1528281516600321,1,1,-1,2,-3,1,0,1
1528281516607270,-2,0,-1,0,-2,0,-2,2
1528281516607270,0,-3,0,-3,1,-2,0,3
1528281516623228,-2,-2,0,-1,0,-2,-3,1
1528281516623228,-1,2,-1,-1,0,0,-2,-2
1528281516630210,-2,2,-3,0,-1,-2,0,-1
1528281516630210,0,-1,-2,1,-3,-2,0,0
1528281516645169,1,0,-3,0,0,-3,2,-1
1528281516645169,0,-1,-1,1,-1,-1,1,-2
1528281516652189,0,0,-1,-1,-3,-1,1,-2
1528281516652189,-1,-2,0,0,0,2,1,-1
1528281516660168,1,-3,-1,0,1,1,0,-3
1528281516660168,2,-2,0,1,2,0,-2,-1
1528281516667149,1,-1,1,0,2,0,-1,0
1528281516667149,-3,1,0,-1,0,0,0,-1
1528281516683122,-2,2,-3,-1,0,-1,0,0
1528281516683122,-3,-1,1,-2,-1,-3,-1,-1
1528281516690049,-3,-2,0,-2,0,-1,0,0
1528281516690049,-1,-1,-2,-3,-3,0,1,2
1528281516705047,1,-1,1,-1,-3,1,2,-1
1528281516705047,1,-2,-3,-1,-1,0,-1,0
1528281516711993,-2,-1,-2,0,1,0,-3,2
1528281516711993,-1,1,-1,-2,2,-1,-2,-3
1528281516720967,-1,2,0,0,0,0,-2,-1
1528281516720967,1,1,1,0,-1,-2,-1,-2
1528281516727003,0,-1,-1,0,-2,2,-1,-2
1528281516727003,1,-1,0,-1,-3,0,1,-1
1528281516750887,-4,0,-2,-1,-2,-1,-1,0
1528281516750887,-3,0,-1,-1,-1,-1,-2,0
1528281516752883,-1,-1,-2,-2,-2,-3,0,2
1528281516752883,1,-1,-2,-1,0,-4,1,1
