timestamp,x,y,z
1528281520679791,0.953613,0.263672,0.0449219
1528281520702729,0.952148,0.264648,0.0410156
1528281520717689,0.950195,0.262695,0.0395508
1528281520739633,0.956543,0.26123,0.0336914
1528281520762570,0.95752,0.261719,0.0371094
1528281520777532,0.956055,0.259766,0.0390625
1528281520802463,0.953613,0.261719,0.0385742
1528281520822410,0.956543,0.260254,0.0341797
1528281520840362,0.955566,0.263672,0.0327148
1528281520884244,0.952637,0.260254,0.0361328
1528281520887237,0.949707,0.262207,0.0366211
1528281520906186,0.95459,0.259766,0.0366211
1528281520921165,0.957031,0.257324,0.0385742
1528281520946079,0.95752,0.259277,0.0371094
1528281520959048,0.947754,0.265625,0.0375977
1528281521001930,0.953613,0.265137,0.0395508
1528281521012927,0.951172,0.257813,0.0375977
1528281521018885,0.95166,0.263672,0.0375977
1528281521040854,0.95459,0.266113,0.0385742
1528281521062767,0.944824,0.267578,0.0356445
1528281521077727,0.960938,0.269043,0.0361328
1528281521100668,0.952148,0.275391,0.0380859
1528281521122609,0.945313,0.27002,0.0395508
1528281521138565,0.950684,0.271973,0.03125
1528281521160507,0.954102,0.277832,0.027832
1528281521183445,0.953125,0.274414,0.0341797
1528281521197416,0.95752,0.272949,0.0336914
1528281521220390,0.952148,0.273438,0.0385742
1528281521243328,0.948242,0.275391,0.0380859
1528281521257249,0.955566,0.274414,0.0336914
1528281521280212,0.954102,0.275879,0.034668
1528281521303179,0.95752,0.276367,0.043457
1528281521317114,0.960938,0.268555,0.0454102
1528281521341050,0.961426,0.266602,0.0512695
1528281521362965,0.959473,0.264648,0.0493164
1528281521378922,0.952637,0.266602,0.0488281
1528281521400902,0.949707,0.258789,0.0522461
1528281521422805,0.947754,0.262207,0.050293
1528281521438775,0.950684,0.260742,0.0478516
1528281521460706,0.954102,0.259277,0.0576172
1528281521482700,0.952148,0.254883,0.0634766
1528281521498603,0.951172,0.255371,0.0595703
1528281521520590,0.944824,0.259766,0.0664063
1528281521543482,0.947754,0.262695,0.0620117
1528281521558443,0.946777,0.272461,0.0712891
1528281521580385,0.942383,0.267578,0.0771484
1528281521603324,0.945313,0.271973,0.0698242
1528281521619282,0.946777,0.277832,0.0693359
1528281521640225,0.947754,0.287109,0.074707
1528281521663162,0.94873,0.282715,0.0688477
1528281521679120,0.950684,0.276855,0.0708008
1528281521700063,0.955566,0.287598,0.0581055
1528281521723025,0.94873,0.290039,0.0600586
1528281521738960,0.944824,0.287109,0.0585938
1528281521759905,0.938965,0.287109,0.0625
1528281521782842,0.946289,0.287109,0.0488281
1528281521798810,0.959473,0.285645,0.0415039
1528281521819743,0.960938,0.281738,0.0405273
1528281521842682,0.94043,0.274414,0.0400391
1528281521858643,0.931641,0.286133,0.0395508
1528281521880632,0.931641,0.29541,0.0332031
1528281521903771,0.945313,0.303223,0.0268555
1528281521918480,0.94043,0.291504,0.0322266
1528281521940430,0.942871,0.268555,0.034668
1528281521963392,0.95166,0.265625,0.0332031
1528281521979638,0.962402,0.277344,0.0288086
1528281522001230,0.961426,0.280762,0.0307617
1528281522025325,0.959473,0.265625,0.0336914
1528281522039036,0.961426,0.255859,0.0322266
1528281522061977,0.961426,0.255859,0.043457
1528281522085164,0.961426,0.261719,0.03125
1528281522098876,0.959961,0.255859,0.0356445
1528281522122143,0.959473,0.243652,0.0366211
1528281522145182,0.954102,0.23877,0.0454102
1528281522159025,0.951172,0.245605,0.046875
1528281522182080,0.954102,0.245117,0.0429688
1528281522205170,0.951172,0.246582,0.0507813
1528281522225845,0.949219,0.248535,0.050293
1528281522248025,0.953125,0.254395,0.0517578
1528281522265041,0.955078,0.258301,0.0551758
1528281522278999,0.950684,0.251465,0.0517578
1528281522301271,0.950684,0.251465,0.0522461
1528281522324362,0.949219,0.261719,0.0537109
1528281522339169,0.945313,0.26709,0.0522461
1528281522361186,0.950195,0.262207,0.0498047
1528281522385049,0.957031,0.265137,0.0463867
1528281522412971,0.955566,0.274902,0.0454102
1528281522420954,0.950195,0.276367,0.0429688
1528281522444159,0.953613,0.274902,0.0537109
1528281522465830,0.95166,0.282715,0.0449219
1528281522481069,0.943848,0.285645,0.0439453
1528281522505019,0.941895,0.285156,0.0424805
1528281522526948,0.950195,0.281738,0.0400391
1528281522541912,0.957031,0.287598,0.043457
1528281522565002,0.962402,0.280273,0.0351563
1528281522585947,0.959473,0.26709,0.0380859
1528281522600909,0.94873,0.266602,0.0380859
1528281522625216,0.94873,0.270996,0.0415039
1528281522645985,0.949219,0.277832,0.0463867
1528281522660935,0.945801,0.286621,0.0429688
1528281522683875,0.953125,0.277344,0.043457
1528281522705893,0.949707,0.269531,0.0512695
1528281522729136,0.951172,0.255371,0.0537109
1528281522744097,0.957031,0.248047,0.0512695
1528281522765337,0.954102,0.251953,0.0522461
1528281522781375,0.960449,0.260254,0.0551758
1528281522804319,0.956543,0.266602,0.0532227
1528281522827254,0.952637,0.263672,0.0498047
1528281522841296,0.947266,0.265625,0.0522461
1528281522863466,0.943848,0.265625,0.0458984
1528281522888399,0.944824,0.269043,0.0366211
1528281522901416,0.944824,0.262207,0.034668
1528281522924355,0.945801,0.254883,0.0351563
1528281522947293,0.952637,0.25293,0.0332031
1528281522961206,0.95752,0.262695,0.0292969
1528281522984195,0.960938,0.268066,0.0366211
1528281523007082,0.95752,0.262695,0.0322266
1528281523021075,0.955566,0.259766,0.0302734
1528281523044040,0.952148,0.255859,0.0351563
1528281523066921,0.95166,0.256348,0.0307617
1528281523081913,0.958984,0.256836,0.0341797
1528281523103822,0.961914,0.255859,0.0375977
1528281523126769,0.95752,0.256348,0.043457
