timestamp,roll,pitch,yaw
1528281502915394,1.33613,-1.29767,-0.191919
1528281502931396,1.33613,-1.29724,-0.192296
1528281502950330,1.33608,-1.29744,-0.192058
1528281502975234,1.33613,-1.29724,-0.192296
1528281502991192,1.33613,-1.29724,-0.192296
1528281503013144,1.33664,-1.29768,-0.193035
1528281503058017,1.33607,-1.29808,-0.193626
1528281503060009,1.3353,-1.29924,-0.193557
1528281503072972,1.33458,-1.29969,-0.193453
1528281503100926,1.33505,-1.29984,-0.193686
1528281503111873,1.3351,-1.29963,-0.193926
1528281503129841,1.3348,-1.29925,-0.193382
1528281503153756,1.33449,-1.29888,-0.192839
1528281503183676,1.33451,-1.29876,-0.192486
1528281503193651,1.33406,-1.29851,-0.191901
1528281503212599,1.33363,-1.29865,-0.191235
1528281503229554,1.33322,-1.29824,-0.190595
1528281503250497,1.33328,-1.29797,-0.190187
1528281503281468,1.33291,-1.29784,-0.189116
1528281503287452,1.33191,-1.29734,-0.187559
1528281503310376,1.33281,-1.29682,-0.187249
1528281503333322,1.33467,-1.2965,-0.187984
1528281503355217,1.33472,-1.2963,-0.188223
1528281503370177,1.33484,-1.29628,-0.188617
1528281503393153,1.33484,-1.29628,-0.188617
1528281503407132,1.33484,-1.29628,-0.188617
1528281503430027,1.33501,-1.29562,-0.188688
1528281503452956,1.33438,-1.29503,-0.187677
1528281503466971,1.33437,-1.29402,-0.187318
1528281503490856,1.33427,-1.29375,-0.186696
1528281503514819,1.33337,-1.29281,-0.186098
1528281503527756,1.33371,-1.29237,-0.186425
1528281503550696,1.33374,-1.29102,-0.187353
1528281503581641,1.33343,-1.29036,-0.188918
1528281503587597,1.33169,-1.28998,-0.189845
1528281503610578,1.33013,-1.28959,-0.190064
1528281503632477,1.3293,-1.2893,-0.190186
1528281503647436,1.32877,-1.28792,-0.191134
1528281503669620,1.32896,-1.28693,-0.192657
1528281503692522,1.32909,-1.28617,-0.194862
1528281503707491,1.3291,-1.28544,-0.196676
1528281503729423,1.33019,-1.28485,-0.198788
1528281503753360,1.33254,-1.28406,-0.201751
1528281503767323,1.33491,-1.28311,-0.20464
1528281503790260,1.33655,-1.28212,-0.207333
1528281503813199,1.33653,-1.28212,-0.208711
1528281503827162,1.33682,-1.28189,-0.209989
1528281503850100,1.33938,-1.28177,-0.212182
1528281503873039,1.34247,-1.28141,-0.215035
1528281503887002,1.3442,-1.28171,-0.217239
1528281503909941,1.34316,-1.28235,-0.217481
1528281503932879,1.34308,-1.2827,-0.217323
1528281503948837,1.34336,-1.28386,-0.21552
1528281503969780,1.34362,-1.28408,-0.212848
1528281503992719,1.34331,-1.28394,-0.20904
1528281504008677,1.34253,-1.28351,-0.204863
1528281504029621,1.3418,-1.28344,-0.200912
1528281504052560,1.34051,-1.28415,-0.197485
1528281504068517,1.33841,-1.28616,-0.194061
1528281504090309,1.33578,-1.28884,-0.190587
1528281504113415,1.33243,-1.29183,-0.186897
1528281504129366,1.32886,-1.29523,-0.182831
1528281504150309,1.32379,-1.29837,-0.178035
1528281504172230,1.31781,-1.3016,-0.172029
1528281504189350,1.3124,-1.30392,-0.166341
1528281504210426,1.31063,-1.30598,-0.164058
1528281504226255,1.30846,-1.30711,-0.163454
1528281504256192,1.30721,-1.30821,-0.165207
1528281504270414,1.30658,-1.3096,-0.167963
1528281504286736,1.3058,-1.31032,-0.171068
1528281504308526,1.30546,-1.31058,-0.174874
1528281504329603,1.30593,-1.31047,-0.179508
1528281504346414,1.30783,-1.3095,-0.185006
1528281504369356,1.31008,-1.30755,-0.190581
1528281504390369,1.31401,-1.30471,-0.196694
1528281504414236,1.31935,-1.30123,-0.203267
1528281504429193,1.32391,-1.29673,-0.209031
1528281504450138,1.32981,-1.29215,-0.21543
1528281504468092,1.33645,-1.28689,-0.222432
1528281504489033,1.34308,-1.28196,-0.228722
1528281504509980,1.34926,-1.27736,-0.234189
1528281504526137,1.35568,-1.27357,-0.239548
1528281504549075,1.36067,-1.27091,-0.243071
1528281504570175,1.36507,-1.26867,-0.245458
1528281504586989,1.37148,-1.26744,-0.249104
1528281504608915,1.37662,-1.26731,-0.251356
