timestamp,x,y,z,w
1528281516044720,-0.377869,0.574219,-0.226563,-0.690125
1528281516061688,-0.377869,0.574219,-0.226563,-0.690063
1528281516082620,-0.377869,0.574219,-0.226563,-0.690063
1528281516107552,-0.377869,0.57428,-0.226563,-0.690063
1528281516120519,-0.378052,0.574219,-0.226685,-0.689941
1528281516143456,-0.378235,0.574097,-0.226807,-0.68988
1528281516165399,-0.378235,0.574158,-0.226807,-0.68988
1528281516203296,-0.378296,0.574158,-0.226807,-0.689819
1528281516204293,-0.378296,0.574158,-0.226807,-0.689819
1528281516229228,-0.378418,0.574158,-0.22699,-0.689697
1528281516244187,-0.378601,0.574097,-0.227173,-0.689575
1528281516264135,-0.378662,0.574097,-0.227173,-0.689514
1528281516293056,-0.378662,0.574097,-0.227173,-0.689514
1528281516329959,-0.378845,0.574036,-0.227295,-0.689453
1528281516339932,-0.379089,0.573975,-0.227356,-0.689331
1528281516345916,-0.379089,0.573975,-0.227356,-0.689331
1528281516361891,-0.379089,0.573975,-0.227295,-0.689331
1528281516383813,-0.37915,0.573853,-0.227234,-0.689453
1528281516406754,-0.37915,0.573792,-0.22699,-0.689575
1528281516422710,-0.379028,0.57373,-0.226807,-0.689758
1528281516444651,-0.378906,0.57373,-0.226501,-0.689941
1528281516464653,-0.378601,0.573853,-0.226074,-0.690125
1528281516481588,-0.378296,0.573975,-0.225586,-0.690369
1528281516503507,-0.378113,0.574036,-0.225037,-0.690552
1528281516524492,-0.377869,0.574036,-0.224487,-0.690918
1528281516541449,-0.377625,0.573975,-0.223877,-0.691284
1528281516572433,-0.37738,0.573792,-0.223389,-0.691711
1528281516585334,-0.377441,0.573547,-0.222778,-0.692078
1528281516601286,-0.377563,0.573181,-0.222046,-0.692627
1528281516624225,-0.37738,0.572937,-0.221252,-0.693176
1528281516646166,-0.377136,0.572632,-0.220459,-0.693787
1528281516661126,-0.376892,0.572266,-0.219788,-0.694397
1528281516684117,-0.376831,0.57196,-0.219177,-0.694885
1528281516706023,-0.37677,0.571594,-0.218506,-0.695435
1528281516720967,-0.376526,0.571289,-0.217834,-0.696045
1528281516751887,-0.376221,0.571045,-0.217163,-0.696594
1528281516765847,-0.37616,0.570679,-0.216736,-0.697083
1528281516780806,-0.376343,0.57019,-0.21637,-0.697449
1528281516803747,-0.376587,0.569702,-0.215942,-0.697876
1528281516826684,-0.37677,0.569153,-0.215759,-0.698303
1528281516841683,-0.377136,0.568665,-0.215759,-0.698486
1528281516863588,-0.377808,0.568115,-0.215881,-0.698547
1528281516886563,-0.378601,0.567627,-0.215942,-0.698486
1528281516901484,-0.378845,0.567444,-0.215942,-0.698486
1528281516923435,-0.378784,0.567444,-0.216003,-0.698486
1528281516946365,-0.378784,0.567444,-0.216003,-0.698486
1528281516961325,-0.378479,0.567749,-0.216309,-0.698303
1528281516984520,-0.377991,0.568115,-0.216797,-0.698181
1528281517006204,-0.377441,0.568481,-0.217407,-0.697937
1528281517021176,-0.376831,0.56897,-0.218079,-0.697693
1528281517045099,-0.376343,0.569336,-0.218628,-0.69751
1528281517066512,-0.375671,0.569763,-0.219177,-0.697327
1528281517082460,-0.374878,0.570251,-0.219543,-0.697266
1528281517103150,-0.374023,0.570679,-0.220032,-0.697144
1528281517125753,-0.37323,0.571045,-0.220642,-0.697083
1528281517140713,-0.372498,0.571411,-0.221069,-0.697083
1528281517162686,-0.371582,0.57196,-0.221191,-0.697083
1528281517185650,-0.370361,0.572632,-0.22113,-0.697144
1528281517200604,-0.369019,0.573425,-0.221008,-0.697266
1528281517223491,-0.367737,0.574219,-0.220703,-0.697388
1528281517245433,-0.366333,0.575134,-0.220093,-0.697571
1528281517260392,-0.364868,0.576172,-0.219177,-0.697754
1528281517283331,-0.363342,0.577209,-0.218079,-0.698059
1528281517305272,-0.362305,0.578186,-0.216858,-0.698181
1528281517320232,-0.361633,0.578918,-0.215515,-0.698364
1528281517342227,-0.360962,0.579529,-0.21405,-0.698669
1528281517365168,-0.360352,0.580017,-0.212524,-0.699036
1528281517380072,-0.360291,0.580139,-0.21106,-0.699341
1528281517402062,-0.360779,0.579956,-0.209656,-0.699707
1528281517433928,-0.361572,0.579529,-0.20813,-0.700073
1528281517439927,-0.362549,0.578918,-0.206665,-0.700562
1528281517462267,-0.363831,0.578125,-0.205505,-0.700867
1528281517486373,-0.365417,0.577087,-0.204529,-0.701172
1528281517500406,-0.367249,0.575989,-0.203735,-0.701355
1528281517522700,-0.36908,0.575012,-0.202942,-0.701477
1528281517545613,-0.370422,0.574219,-0.202209,-0.701599
1528281517560138,-0.371521,0.573669,-0.20166,-0.701599
1528281517583200,-0.372192,0.573364,-0.20166,-0.701477
1528281517605341,-0.372742,0.573181,-0.202209,-0.701233
1528281517620468,-0.37323,0.57312,-0.203064,-0.700745
1528281517642620,-0.373352,0.573242,-0.204163,-0.700256
1528281517673796,-0.372864,0.57373,-0.205322,-0.699768
1528281517679763,-0.371948,0.574402,-0.206848,-0.69928
1528281517703200,-0.371094,0.575134,-0.208496,-0.698669
1528281517725066,-0.370239,0.575806,-0.210327,-0.697937
1528281517740073,-0.369324,0.576538,-0.212158,-0.697266
1528281517763244,-0.368347,0.577393,-0.213989,-0.696594
1528281517785972,-0.36731,0.578125,-0.215759,-0.695923
1528281517800608,-0.366333,0.578979,-0.217407,-0.695251
1528281517822551,-0.36554,0.579773,-0.218811,-0.69458
1528281517845493,-0.365051,0.580505,-0.219849,-0.693848
1528281517861458,-0.364502,0.58136,-0.220459,-0.693237
1528281517882426,-0.363892,0.582336,-0.220581,-0.692749
1528281517905361,-0.363281,0.583191,-0.220459,-0.692383
1528281517920328,-0.363037,0.584045,-0.220093,-0.691895
1528281517942514,-0.362915,0.584839,-0.219543,-0.691467
1528281517966267,-0.362976,0.585571,-0.218628,-0.691101
1528281517979454,-0.362915,0.586304,-0.217468,-0.690857
1528281518002396,-0.362854,0.586975,-0.216064,-0.690735
1528281518025663,-0.363098,0.587402,-0.214661,-0.690674
1528281518039670,-0.363525,0.587585,-0.213501,-0.690674
1528281518063096,-0.364075,0.587463,-0.212463,-0.690796
1528281518084991,-0.36499,0.587097,-0.211792,-0.690918
1528281518100202,-0.366272,0.586304,-0.211182,-0.69104
1528281518122199,-0.367798,0.585388,-0.210449,-0.691223
1528281518145478,-0.368958,0.584595,-0.209534,-0.691528
1528281518160096,-0.36969,0.584106,-0.208557,-0.691895
1528281518182038,-0.369812,0.583801,-0.207764,-0.692322
1528281518204973,-0.369324,0.583801,-0.207397,-0.692688
1528281518219936,-0.368408,0.584106,-0.207458,-0.692871
1528281518243869,-0.367188,0.584656,-0.207764,-0.692993
1528281518265419,-0.365723,0.585388,-0.207947,-0.693054
1528281518279394,-0.364197,0.586304,-0.208252,-0.693054
1528281518302333,-0.362549,0.58728,-0.208496,-0.692993
1528281518325503,-0.361145,0.588074,-0.208801,-0.692993
1528281518343224,-0.360229,0.588623,-0.209106,-0.692871
1528281518362170,-0.359558,0.588928,-0.209229,-0.692871
1528281518385111,-0.359192,0.58905,-0.20929,-0.692993
1528281518400331,-0.359253,0.588806,-0.209412,-0.693176
1528281518422013,-0.359741,0.588318,-0.209595,-0.693237
1528281518444951,-0.360352,0.587769,-0.209717,-0.693359
1528281518459912,-0.360962,0.587158,-0.209961,-0.693481
1528281518482895,-0.361572,0.586487,-0.210327,-0.693604
1528281518505221,-0.362305,0.585815,-0.210693,-0.693665
1528281518519816,-0.362915,0.585327,-0.210938,-0.693726
1528281518542040,-0.363464,0.584839,-0.210999,-0.693787
1528281518565407,-0.363831,0.584473,-0.211121,-0.693909
1528281518580204,-0.364197,0.584106,-0.211243,-0.69397
1528281518602441,-0.364197,0.584106,-0.211182,-0.69397
1528281518624810,-0.364197,0.584106,-0.211182,-0.69397
1528281518642736,-0.363953,0.584106,-0.211182,-0.694153
1528281518662682,-0.363647,0.584167,-0.211243,-0.694214
1528281518684623,-0.363342,0.584167,-0.211243,-0.694336
1528281518699620,-0.362915,0.584229,-0.211365,-0.694519
1528281518722557,-0.362549,0.584229,-0.211365,-0.694702
1528281518744757,-0.362122,0.584229,-0.211304,-0.694946
