timestamp,roll,pitch,yaw
1528281516049706,-1.17473,-1.25446,-0.374233
1528281516075638,-1.17464,-1.25429,-0.373865
1528281516090597,-1.1741,-1.2539,-0.373338
1528281516109547,-1.17267,-1.25323,-0.373623
1528281516135478,-1.17249,-1.25229,-0.372702
1528281516149441,-1.17231,-1.25121,-0.371842
1528281516200304,-1.17286,-1.24971,-0.370034
1528281516207285,-1.17469,-1.24746,-0.366835
1528281516252166,-1.17766,-1.24384,-0.361708
1528281516290064,-1.18725,-1.23392,-0.347233
1528281516313003,-1.19415,-1.22637,-0.336647
1528281516334945,-1.2037,-1.21677,-0.32217
1528281516358906,-1.21747,-1.20528,-0.303578
1528281516372844,-1.23667,-1.18864,-0.279169
1528281516387805,-1.25955,-1.16615,-0.247799
1528281516409744,-1.28127,-1.13883,-0.211415
1528281516432685,-1.30084,-1.1065,-0.171997
1528281516447688,-1.31268,-1.07301,-0.134951
1528281516469636,-1.32412,-1.03352,-0.0966681
1528281516499505,-1.33508,-0.98827,-0.0564624
1528281516507485,-1.34304,-0.936836,-0.0157687
1528281516514466,-1.34419,-0.879072,0.0255605
1528281516544438,-1.33691,-0.817084,0.0678361
1528281516567403,-1.32334,-0.751924,0.110278
1528281516590337,-1.30698,-0.683869,0.152738
1528281516627224,-1.2697,-0.541158,0.238545
1528281516657181,-1.24687,-0.469693,0.281343
1528281516709995,-1.15445,-0.267212,0.398367
1528281516754878,-1.08677,-0.151912,0.466532
1528281516777815,-1.05211,-0.101651,0.496102
1528281516807734,-0.98882,-0.0183361,0.545612
1528281516829676,-0.96279,0.0157111,0.564095
1528281516867632,-0.921561,0.0606608,0.58368
1528281516889560,-0.908702,0.0783724,0.5842
1528281516927416,-0.90369,0.10448,0.57028
1528281516950353,-0.904711,0.115139,0.555471
1528281516987255,-0.906391,0.134159,0.51275
1528281517010193,-0.912784,0.142597,0.485427
1528281517047546,-0.932208,0.16837,0.417325
1528281517070606,-0.944271,0.186415,0.377477
1528281517107801,-0.96921,0.228589,0.288786
1528281517129779,-0.983857,0.247979,0.240467
1528281517167673,-1.01777,0.277904,0.145963
1528281517189582,-1.02768,0.290002,0.101445
1528281517249422,-1.04873,0.306847,0.0220362
1528281517295299,-1.07329,0.316735,-0.0666481
1528281517310258,-1.08061,0.317115,-0.08546
1528281517347219,-1.09122,0.313878,-0.110646
1528281517370153,-1.09574,0.310696,-0.117188
1528281517407000,-1.10371,0.297095,-0.122253
1528281517429938,-1.10695,0.287101,-0.122987
1528281517468117,-1.1167,0.258026,-0.124546
1528281517483191,-1.12298,0.238306,-0.125855
1528281517512292,-1.12979,0.215914,-0.127595
1528281517534633,-1.13733,0.190524,-0.129102
1528281517550592,-1.14583,0.161323,-0.13113
1528281517572435,-1.15393,0.128374,-0.133786
1528281517595369,-1.16317,0.092717,-0.137596
1528281517610375,-1.17579,0.0546315,-0.14226
1528281517625630,-1.18893,0.0117064,-0.147863
