timestamp,x,y,z
1528281507307444,1.9375,0.625,-0.4375
1528281507330366,2.1875,0.375,-0.0625
1528281507353304,0.9375,0.375,0.3125
1528281507368265,0.125,0.5,0.75
1528281507390206,0.8125,0.1875,0.6875
1528281507415139,1.3125,0.3125,0.4375
1528281507460019,0.5625,0.5,0.3125
1528281507467999,0.1875,0.75,0.0625
1528281507473983,1,1,-0.3125
1528281507488942,2.0625,0.9375,-0.5625
1528281507518862,1.6875,0.875,-0.8125
1528281507527838,0.8125,0.5625,-0.75
1528281507547785,0.125,0.9375,-0.375
1528281507584687,-0.0625,1.0625,-0.25
1528281507594660,0.375,0.9375,0
1528281507608624,0.3125,0.8125,0
1528281507629567,0,0.8125,-0.25
1528281507646521,-0.4375,0.6875,-0.25
1528281507668461,-1.625,0.4375,0.1875
1528281507689406,-2.625,0.25,0.8125
1528281507706360,-2.0625,0.4375,0.5625
1528281507728302,-0.3125,0.875,0.125
1528281507750244,0.875,1.1875,-0.75
1528281507766201,-0.625,1.5,-0.5625
1528281507789140,-1.8125,1.4375,-1.0625
1528281507810113,-1.125,1.25,-1.125
1528281507826041,-0.9375,0.8125,-1.125
1528281507849008,-2.75,0.75,-1.0625
1528281507869973,-5.125,0.5,-0.875
1528281507885881,-6.125,0.25,-1.125
1528281507908821,-6.1875,0.0625,-1.1875
1528281507929814,-7,0.125,-1.5
1528281507946718,-6.375,0.75,-2.625
1528281507970706,-5.5625,1,-2.6875
1528281507989604,-5.6875,1.5,-3.1875
1528281508006559,-4.8125,1.5,-3.625
1528281508028500,-4.0625,1.6875,-3.625
1528281508049444,-5,2.0625,-3.625
1528281508073430,-5.75,2.75,-3.5625
1528281508087382,-3.9375,3.3125,-4.25
1528281508110281,-0.25,3.625,-5.4375
1528281508125273,3.8125,3.6875,-6.6875
1528281508148181,4.9375,3.0625,-7.4375
1528281508179147,3.0625,2.5625,-6.6875
1528281508185083,2.5625,2,-6.9375
1528281508208020,4.25,1.375,-6.25
1528281508229981,5.0625,0.75,-4.4375
1528281508245919,4.25,-0.125,-2.125
1528281508267860,3.25,-0.9375,0.875
1528281508290918,3.25,-1.25,3.375
1528281508306020,3.125,-1.1875,5.9375
1528281508327847,1.8125,-1.0625,7.875
1528281508350946,0.9375,-0.625,9.4375
1528281508366032,1.375,-0.9375,10.375
1528281508387905,2,-0.8125,10.75
1528281508410879,1.5,0,11.4375
1528281508427012,0.375,0.0625,11.5
1528281508448164,-1.5625,0.375,11.4375
1528281508470105,-3.4375,0.5,11.9375
1528281508486102,-2.5625,0.625,11.625
1528281508508042,-0.3125,0.4375,10.75
1528281508530571,-0.9375,-0.375,9.75
1528281508553397,-4.4375,-1.375,8.625
1528281508568399,-7.9375,-2,7.125
1528281508590737,-8.1875,-2.0625,5.375
1528281508606896,-6.625,-1.75,2.9375
1528281508628074,-5,-1.25,-0.375
1528281508650852,-3.1875,-0.5,-3.9375
1528281508666984,-1.125,0,-7.625
1528281508688057,-0.5,0.3125,-10.4375
1528281508711106,-0.5,0.25,-12.75
1528281508727523,-0.5,-0.0625,-13.875
1528281508748600,0.1875,-0.375,-14.8125
1528281508770466,0.875,-0.75,-14.375
1528281508787581,1.3125,-0.8125,-13.375
1528281508807802,2.3125,-0.625,-12.0625
1528281508831014,4.125,-1.0625,-10.5
1528281508846974,5.5,-2.0625,-8.625
1528281508868043,4.75,-2.625,-6.4375
1528281508890879,4.1875,-2.5,-4.3125
1528281508906814,3.625,-2.3125,-0.875
1528281508928310,2.5625,-1.875,1.6875
1528281508951115,3.5,-2,3.0625
1528281508967042,4.8125,-2.5,4.625
1528281508988130,4,-2.4375,6.5
1528281509010927,1.5,-1.875,8.5625
1528281509026883,-1.5,-1.75,10.9375
1528281509047829,-2.5625,-1.9375,12.375
1528281509070764,-1.875,-2.125,13.125
1528281509086760,-0.3125,-2.5,13.0625
1528281509109660,-1.5,-2.625,13.9375
1528281509130605,-4.875,-2.6875,13.6875
1528281509147559,-6.5625,-2.6875,12.875
1528281509167551,-6.25,-2.5625,11.6875
1528281509190480,-5.4375,-1.9375,10.375
1528281509206402,-4.25,-1.0625,8.3125
1528281509228395,-3.625,-0.1875,6.3125
1528281509258263,-3.0625,0.6875,3.125
1528281509266243,-2.0625,0.875,0
1528281509288210,-1.5,0.3125,-2.625
1528281509310177,-3.75,-0.125,-4
1528281509326085,-6.9375,-1,-5
1528281509350018,-9.4375,-1.625,-4.5
1528281509369980,-11.75,-1.125,-3.375
1528281509385944,-11.8125,0.1875,-3
1528281509409858,-9.0625,1.625,-3.875
1528281509430802,-5.75,2.5625,-5.375
1528281509446762,-3.8125,3.1875,-7.25
1528281509470004,-2.4375,3.375,-8.875
1528281509490807,-1.25,2.6875,-9.75
1528281509506059,-1.5625,2,-10.125
1528281509529247,-2.875,1.25,-9.25
1528281509544332,-4.625,0.75,-8
1528281509568300,-4.75,0.5625,-6.5
1528281509589261,-2.6875,0.8125,-4.875
1528281509604203,-1,1.4375,-2.875
1528281509626144,-0.6875,1.625,-1.1875
1528281509649084,-0.125,1.4375,0
1528281509664046,0.5625,1.4375,0.75
1528281509686040,1,1.0625,1.0625
1528281509709959,0.5625,0.625,1.9375
1528281509723898,-0.6875,0.6875,3.3125
1528281509746030,-1.625,1,4.625
1528281509769006,-0.5625,1.3125,5.125
1528281509783931,1.25,1.5625,5.875
1528281509812851,1.625,1.875,5.625
1528281509829820,1.625,2,5
1528281509850751,1.5625,1.8125,4.5625
