timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281503074966,4,3,0,0,-1,0,-2,1
1528281503074966,1,3,0,0,0,-2,-3,0
1528281503083959,-1,-6,0,-1,0,-1,0,-2
1528281503083959,-5,-1,-3,-1,-2,-1,0,-1
1528281503089972,1,2,0,-1,0,0,1,1
1528281503089972,-1,-2,-1,-2,-4,-1,0,-1
1528281503096909,1,2,0,-2,-1,-1,0,-2
1528281503096909,0,-2,-2,1,-1,-2,-3,-3
1528281503112867,-3,-3,-1,0,0,-2,0,1
1528281503112867,0,-1,-1,-2,-2,0,-2,1
1528281503127826,-2,-3,-1,-1,-2,-2,0,-1
1528281503127826,1,-2,0,-1,0,-2,-1,-1
1528281503137832,-1,-3,-2,0,-1,0,-2,-1
1528281503137832,-2,1,0,-2,0,0,0,-1
1528281503149815,-4,-5,-2,-1,-2,-1,0,-2
1528281503149815,1,6,2,1,0,1,0,1
1528281503157748,-1,-3,0,1,-2,-2,0,0
1528281503157748,-1,0,0,-3,-2,-1,0,-1
1528281503172705,-1,-2,-2,0,0,-3,-1,-2
1528281503172705,-3,-5,-4,-2,-2,0,-3,-4
1528281503180684,-1,2,-1,-1,-1,-2,-2,-1
1528281503180684,2,5,0,-2,-3,-1,0,0
1528281503195645,4,7,1,-1,0,1,0,1
1528281503195645,-2,-24,-4,-2,1,-1,0,-1
1528281503209659,-2,1,-3,-1,-1,-1,-2,-1
1528281503209659,-2,0,-4,-1,0,-3,-2,-1
1528281503217615,-2,1,0,-1,-1,-2,-2,1
1528281503217615,-1,3,0,1,0,-1,0,-1
1528281503232546,-1,0,1,-2,-3,-2,-3,-2
1528281503232546,2,0,-1,-2,-1,0,0,-3
1528281503239526,-1,-3,-2,-1,-2,-1,-4,-2
1528281503239526,-3,3,-2,-2,-1,1,-2,-2
1528281503254486,1,4,-3,-3,0,-1,0,-1
1528281503254486,0,-7,-2,-1,-2,-1,-1,2
1528281503269486,-1,1,-2,-2,-1,-1,-1,-1
1528281503269486,-1,-1,0,-1,-2,-1,-1,0
1528281503278423,3,1,0,-1,0,0,1,-1
1528281503278423,-3,0,-2,0,0,1,-4,-5
1528281503292414,-4,-4,-3,0,0,1,1,-1
1528281503292414,8,1,-2,-1,-2,-1,-1,5
1528281503299419,-4,-9,-1,-3,-4,-4,-4,-3
1528281503299419,-2,4,-2,-2,-2,0,1,-1
1528281503316335,-2,-1,-2,0,-1,-2,-2,-2
1528281503316335,-1,-1,0,-2,0,-3,-2,-1
1528281503345244,3,2,1,-1,0,-2,-1,0
1528281503345244,3,2,-2,-1,0,-2,0,-1
1528281503352253,-4,-3,-2,-2,-1,-2,-2,-4
1528281503352253,5,5,-1,-3,-2,-3,-1,1
1528281503360205,4,-3,0,-2,-4,-2,0,6
1528281503360205,-8,-2,-2,2,0,-4,-3,-11
1528281503375192,-1,-6,-3,0,2,4,-2,3
1528281503375192,2,6,1,1,3,9,4,-1
1528281503382148,-4,1,1,-2,3,-1,-4,-11
1528281503382148,0,1,1,-2,0,7,1,4
1528281503397106,-2,-7,-4,0,0,1,5,8
1528281503397106,-6,-2,-2,-3,0,-3,-5,-7
1528281503405085,3,4,-1,1,-5,-7,-3,-8
1528281503405085,1,0,-5,-2,0,-3,-2,-5
1528281503420082,-12,1,9,14,32,16,2,-10
