timestamp,x,y,z
1528281507307444,0.949219,0.263184,0.0566406
1528281507330366,0.945801,0.272461,0.0576172
1528281507353304,0.949707,0.275391,0.0566406
1528281507368265,0.947754,0.268555,0.0512695
1528281507390206,0.945313,0.263184,0.059082
1528281507415139,0.95166,0.271484,0.0532227
1528281507460019,0.952148,0.278809,0.0546875
1528281507467999,0.953125,0.26709,0.0541992
1528281507473983,0.948242,0.265625,0.0600586
1528281507488942,0.955078,0.273438,0.0556641
1528281507518862,0.94873,0.274414,0.0585938
1528281507527838,0.947754,0.276367,0.0522461
1528281507547785,0.945801,0.273438,0.0517578
1528281507584687,0.949219,0.273438,0.0517578
1528281507594660,0.954102,0.269531,0.0551758
1528281507608624,0.950195,0.270508,0.0581055
1528281507629567,0.947266,0.271484,0.0498047
1528281507646521,0.942871,0.276367,0.0483398
1528281507668461,0.942383,0.276855,0.0517578
1528281507689406,0.941895,0.27832,0.0527344
1528281507706360,0.944824,0.26709,0.0532227
1528281507728302,0.944824,0.264648,0.0458984
1528281507750244,0.950684,0.281738,0.0473633
1528281507766201,0.953125,0.286133,0.0449219
1528281507789140,0.950684,0.28125,0.0551758
1528281507810113,0.943359,0.28418,0.0585938
1528281507826041,0.945801,0.29248,0.0551758
1528281507849008,0.939941,0.298828,0.0478516
1528281507869973,0.943359,0.29541,0.0566406
1528281507885881,0.944336,0.288574,0.0620117
1528281507908821,0.952148,0.290039,0.0678711
1528281507929814,0.952148,0.287598,0.0673828
1528281507946718,0.952148,0.286621,0.0566406
1528281507970706,0.95459,0.281738,0.0712891
1528281507989604,0.945801,0.278809,0.074707
1528281508006559,0.942383,0.273926,0.0732422
1528281508028500,0.938965,0.282227,0.0654297
1528281508049444,0.948242,0.286621,0.0644531
1528281508073430,0.94873,0.275879,0.0654297
1528281508087382,0.955566,0.262695,0.0625
1528281508110281,0.958496,0.248535,0.0678711
1528281508125273,0.955078,0.254395,0.0722656
1528281508148181,0.95752,0.270508,0.0708008
1528281508179147,0.941895,0.263184,0.0708008
1528281508185083,0.940918,0.251953,0.0673828
1528281508208020,0.945801,0.250977,0.074707
1528281508229981,0.943359,0.268555,0.0742188
1528281508245919,0.937012,0.276367,0.0786133
1528281508267860,0.922852,0.280273,0.0874023
1528281508290918,0.925781,0.276367,0.078125
1528281508306020,0.939941,0.283203,0.0844727
1528281508327847,0.949219,0.28418,0.0776367
1528281508350946,0.953613,0.280762,0.0756836
1528281508366032,0.952637,0.285645,0.0805664
1528281508387905,0.95459,0.289063,0.081543
1528281508410879,0.950684,0.291504,0.0678711
1528281508427012,0.9375,0.299805,0.0629883
1528281508448164,0.936035,0.314453,0.0605469
1528281508470105,0.942383,0.306641,0.0546875
1528281508486102,0.951172,0.296875,0.0527344
1528281508508042,0.943359,0.299805,0.0532227
1528281508530571,0.938965,0.310547,0.050293
1528281508553397,0.9375,0.318848,0.0488281
1528281508568399,0.940918,0.311523,0.0444336
1528281508590737,0.952148,0.297363,0.0493164
1528281508606896,0.95459,0.291504,0.0488281
1528281508628074,0.956543,0.277344,0.0439453
1528281508650852,0.952637,0.269531,0.0449219
1528281508666984,0.94873,0.26709,0.0439453
1528281508688057,0.945801,0.270508,0.0454102
1528281508711106,0.949219,0.269531,0.0390625
1528281508727523,0.942383,0.26123,0.0400391
1528281508748600,0.944824,0.265625,0.0395508
1528281508770466,0.950684,0.268555,0.043457
1528281508787581,0.945313,0.262695,0.0410156
1528281508807802,0.946777,0.254883,0.0444336
1528281508831014,0.944824,0.244141,0.0454102
1528281508846974,0.939453,0.259766,0.059082
1528281508868043,0.946289,0.26709,0.0551758
1528281508890879,0.960938,0.271973,0.0498047
1528281508906814,0.966309,0.27002,0.0517578
1528281508928310,0.958984,0.253418,0.0615234
1528281508951115,0.950684,0.242676,0.0639648
1528281508967042,0.947266,0.258789,0.0634766
1528281508988130,0.954102,0.281738,0.0512695
1528281509010927,0.960449,0.287109,0.0473633
1528281509026883,0.952148,0.283203,0.0478516
1528281509047829,0.953125,0.266113,0.0561523
1528281509070764,0.953125,0.266602,0.0473633
1528281509086760,0.95459,0.277344,0.046875
1528281509109660,0.949219,0.288574,0.0415039
1528281509130605,0.945313,0.287598,0.0395508
1528281509147559,0.952148,0.28125,0.0351563
1528281509167551,0.953125,0.28125,0.0400391
1528281509190480,0.964844,0.285156,0.0429688
1528281509206402,0.96875,0.276855,0.0395508
1528281509228395,0.967285,0.272949,0.0361328
1528281509258263,0.961426,0.267578,0.0458984
1528281509266243,0.959473,0.256348,0.0537109
1528281509288210,0.947266,0.267578,0.0493164
1528281509310177,0.927246,0.277344,0.0537109
1528281509326085,0.916992,0.285156,0.0546875
1528281509350018,0.927734,0.289551,0.0449219
1528281509369980,0.933105,0.284668,0.0424805
1528281509385944,0.943848,0.264648,0.0415039
1528281509409858,0.959961,0.246094,0.0380859
1528281509430802,0.966797,0.245605,0.0361328
1528281509446762,0.972168,0.244141,0.034668
1528281509470004,0.964355,0.240234,0.0317383
1528281509490807,0.959961,0.249023,0.0371094
1528281509506059,0.950684,0.260742,0.0361328
1528281509529247,0.951172,0.260254,0.034668
1528281509544332,0.943359,0.264648,0.0317383
1528281509568300,0.942871,0.250488,0.0380859
1528281509589261,0.945801,0.255371,0.0395508
1528281509604203,0.958496,0.256348,0.0410156
1528281509626144,0.957031,0.258789,0.0493164
1528281509649084,0.961914,0.25,0.0493164
1528281509664046,0.952148,0.248047,0.0522461
1528281509686040,0.945313,0.253906,0.0488281
1528281509709959,0.94873,0.268066,0.0507813
1528281509723898,0.946289,0.276367,0.0522461
1528281509746030,0.948242,0.272461,0.0522461
1528281509769006,0.954102,0.265137,0.0532227
1528281509783931,0.959961,0.265137,0.0541992
1528281509812851,0.949707,0.270996,0.059082
1528281509829820,0.943359,0.268555,0.0483398
1528281509850751,0.947754,0.271973,0.0532227
