timestamp,x,y,z
1528281516049706,0.25,-0.625,0.125
1528281516075638,1.8125,-0.4375,0.3125
1528281516090597,3.1875,-0.125,0.8125
1528281516109547,3.125,0.0625,1.625
1528281516135478,2.6875,0.125,2.5
1528281516149441,2.75,0.125,2.9375
1528281516200304,3.5,0,4.3125
1528281516207285,3.4375,-0.75,7.375
1528281516252166,4,-1.125,9
1528281516290064,7.25,-1.5625,14.8125
1528281516313003,9.1875,-2.1875,20.0625
1528281516334945,11.8125,-4.75,25.75
1528281516358906,10.75,-8.25,33.9375
1528281516372844,10.0625,-9.8125,46.6875
1528281516387805,18.9375,-12.75,59.375
1528281516409744,33.875,-17.8125,71.375
1528281516432685,48.3125,-21.5625,85.3125
1528281516447688,60.5625,-22.125,101.375
1528281516469636,63.875,-23.9375,119.563
1528281516499505,66.9375,-27.5625,137
1528281516507485,74.125,-30.0625,154.563
1528281516514466,91.1875,-33,173.125
1528281516544438,113.563,-36.875,187.813
1528281516567403,125.813,-38.4375,199.313
1528281516590337,128.5,-38.4375,210.125
1528281516627224,124.063,-36.9375,228.875
1528281516657181,126.688,-37.6875,227.813
1528281516709995,131.375,-21.8125,215.188
1528281516754878,115.438,-8.375,187.125
1528281516777815,112.125,-1.5625,171.375
1528281516807734,87.75,7.125,133.625
1528281516829676,75.1875,13.8125,115.313
1528281516867632,51.3125,33.3125,76.4375
1528281516889560,32.9375,41.3125,56
1528281516927416,0.4375,53.5,24
1528281516950353,1.75,62.75,11.625
1528281516987255,0,78.1875,-8
1528281517010193,-9.125,88.1875,-13.5625
1528281517047546,-14.0625,110.875,-23.5
1528281517070606,-13.625,123.75,-21.625
1528281517107801,-6.5625,141.625,-21.0625
1528281517129779,-8.0625,143.25,-27.4375
1528281517167673,-4.5,129.5,-33.4375
1528281517189582,10.4375,121.375,-34.625
1528281517249422,11.0625,94.6875,-38.6875
1528281517295299,16.9375,50,-38.1875
1528281517310258,9.375,36.375,-31.1875
1528281517347219,6.5,15.4375,-25.0625
1528281517370153,1.3125,5.6875,-22
1528281517407000,-4.125,-7.6875,-21.3125
1528281517429938,-6.0625,-10.9375,-24.75
1528281517468117,-14,-17.0625,-39
1528281517483191,-16.375,-18.5,-46.4375
1528281517512292,-18.1875,-20,-52.9375
1528281517534633,-20.875,-23.6875,-61.125
1528281517550592,-22.625,-26.6875,-70.9375
1528281517572435,-24.3125,-27.875,-81.625
1528281517595369,-28.1875,-27.875,-91.6875
1528281517610375,-35.6875,-29.625,-104.313
1528281517625630,-36.8125,-31.125,-118.188
1528281517647844,-31.75,-33.5,-131.563
1528281517662837,-29.375,-33.875,-136.75
1528281517685160,-28.25,-32.3125,-135.125
1528281517707269,-29.5625,-31.125,-142.313
1528281517722079,-30.5625,-30.5,-159.188
1528281517745062,-36,-29.9375,-169.875
1528281517768175,-38.375,-28.625,-167.813
1528281517790379,-35.75,-30.3125,-163.875
1528281517812578,-32,-32.5,-167.875
1528281517834525,-29.3125,-35.375,-176.938
1528281517857458,-27.625,-36.4375,-177.125
1528281517879434,-24.3125,-36.4375,-169.813
1528281517902611,-24.6875,-34.875,-169.063
1528281517917830,-28.375,-35.25,-177.813
1528281517932301,-27.375,-36.5,-179.75
1528281517947262,-22.625,-35.125,-178
1528281517970197,-20.25,-31.3125,-178.813
1528281517984673,-18.5625,-25.5625,-180.563
1528281518007382,-15.875,-19.4375,-181.313
1528281518029694,-10,-12.375,-175.625
1528281518044657,1,-5.75,-162.313
1528281518068081,11.5,-0.1875,-143.625
1528281518089979,18.6875,1.375,-119.063
1528281518105375,10.8125,-1.1875,-91.25
1528281518135585,-3.875,-5.3125,-61.5
1528281518157105,-13.8125,-6.625,-34.4375
1528281518172345,-14.8125,-5.5625,-13.1875
1528281518188026,-8.4375,-5.125,0.25
1528281518209960,-0.5625,-4.375,12.0625
1528281518224924,-1.1875,-2.875,19.5
1528281518248012,-4.5625,0.75,16.25
1528281518270665,-3.8125,2.875,14.9375
1528281518285380,-6.8125,6,11.8125
1528281518307317,-12,7.9375,13.5
1528281518330527,-21.4375,7.0625,15.25
1528281518345219,-24.5,5.625,15.75
1528281518367160,-18.875,2.625,15.1875
1528281518390095,-5.25,0.6875,14
1528281518405318,9.5,-2.5625,13.25
1528281518427000,19.5625,-5.1875,12.5625
1528281518449938,20.125,-7.0625,11.9375
1528281518464899,16.75,-6.4375,10.8125
1528281518486936,12.625,-5.8125,11
1528281518509824,7.6875,-5.1875,9.3125
1528281518525012,7.75,-4.25,8.125
1528281518547031,7.9375,-3.8125,7.5625
1528281518569966,8.125,-3.375,7.1875
1528281518585444,10.25,-3.375,7
1528281518607426,12.3125,-2.9375,6.6875
1528281518629770,11.25,-2.875,6.8125
1528281518644757,7.875,-1.9375,5.9375
1528281518667669,7.1875,-1.3125,5.3125
1528281518689610,7.3125,-0.0625,3.9375
1528281518704606,5.125,0.75,3.5
1528281518727774,1.5,0.625,3.4375
1528281518749746,0.6875,0.625,3.1875
