timestamp,x,y,z,w
1528281507307444,-0.422974,0.53772,-0.28186,-0.672729
1528281507330366,-0.42334,0.537537,-0.281982,-0.672607
1528281507353304,-0.42334,0.537537,-0.281982,-0.672607
1528281507368265,-0.42334,0.537537,-0.281982,-0.672607
1528281507390206,-0.423401,0.537537,-0.281982,-0.672607
1528281507415139,-0.423584,0.537476,-0.282043,-0.672424
1528281507460019,-0.423584,0.537476,-0.282043,-0.672424
1528281507467999,-0.423645,0.537476,-0.282043,-0.672424
1528281507473983,-0.423767,0.537292,-0.282166,-0.672485
1528281507488942,-0.424072,0.537048,-0.282227,-0.672363
1528281507518862,-0.424438,0.536743,-0.282288,-0.672363
1528281507527838,-0.424438,0.536743,-0.282288,-0.672363
1528281507547785,-0.4245,0.536743,-0.282227,-0.672363
1528281507584687,-0.424561,0.536682,-0.282166,-0.672424
1528281507594660,-0.424561,0.536682,-0.282166,-0.672424
1528281507608624,-0.424622,0.536682,-0.282166,-0.672424
1528281507629567,-0.424622,0.536682,-0.282166,-0.672363
1528281507646521,-0.424683,0.536682,-0.282104,-0.672363
1528281507668461,-0.424622,0.536743,-0.28186,-0.672485
1528281507689406,-0.424377,0.536865,-0.281616,-0.672668
1528281507706360,-0.424133,0.536987,-0.281494,-0.672729
1528281507728302,-0.424133,0.537048,-0.281494,-0.672729
1528281507750244,-0.424438,0.536804,-0.281372,-0.672729
1528281507766201,-0.424561,0.536621,-0.281189,-0.672852
1528281507789140,-0.424561,0.536438,-0.280884,-0.673157
1528281507810113,-0.424622,0.536255,-0.280579,-0.673401
1528281507826041,-0.424744,0.536011,-0.280212,-0.673645
1528281507849008,-0.424805,0.53595,-0.279602,-0.67395
1528281507869973,-0.4245,0.53595,-0.27887,-0.674438
1528281507885881,-0.424011,0.536072,-0.278015,-0.674988
1528281507908821,-0.423462,0.536133,-0.277222,-0.675598
1528281507929814,-0.422852,0.536255,-0.276306,-0.676208
1528281507946718,-0.422485,0.536316,-0.27533,-0.67688
1528281507970706,-0.422058,0.536194,-0.274536,-0.677551
1528281507989604,-0.42157,0.536011,-0.273743,-0.678284
1528281508006559,-0.421265,0.535767,-0.27301,-0.678955
1528281508028500,-0.421082,0.535522,-0.272217,-0.679565
1528281508049444,-0.420837,0.535217,-0.271423,-0.680298
1528281508073430,-0.42041,0.534973,-0.270691,-0.68103
1528281508087382,-0.420105,0.534668,-0.270203,-0.681702
1528281508110281,-0.420166,0.534119,-0.27002,-0.682129
1528281508125273,-0.420898,0.533203,-0.270081,-0.682373
1528281508148181,-0.421936,0.532166,-0.27002,-0.682556
1528281508179147,-0.422668,0.531433,-0.269897,-0.6828
1528281508185083,-0.42334,0.530823,-0.269714,-0.682922
1528281508208020,-0.424072,0.530212,-0.269714,-0.682922
1528281508229981,-0.424927,0.529663,-0.269897,-0.682739
1528281508245919,-0.425476,0.529419,-0.270142,-0.682495
1528281508267860,-0.42572,0.529358,-0.270569,-0.68219
1528281508290918,-0.425781,0.529602,-0.27124,-0.681641
1528281508306020,-0.425598,0.529968,-0.272217,-0.681091
1528281508327847,-0.42511,0.53064,-0.273315,-0.680481
1528281508350946,-0.424316,0.531372,-0.274475,-0.679932
1528281508366032,-0.423584,0.532104,-0.275757,-0.679321
1528281508387905,-0.422913,0.532776,-0.2771,-0.67865
1528281508410879,-0.42218,0.533508,-0.278442,-0.677979
1528281508427012,-0.421448,0.53418,-0.279602,-0.677429
1528281508448164,-0.420593,0.534851,-0.280396,-0.677063
1528281508470105,-0.419434,0.535767,-0.281128,-0.676819
1528281508486102,-0.418396,0.536621,-0.281982,-0.676392
1528281508508042,-0.417725,0.537231,-0.282898,-0.675903
1528281508530571,-0.417236,0.537903,-0.283447,-0.675476
1528281508553397,-0.416565,0.538696,-0.283386,-0.675293
1528281508568399,-0.415649,0.539734,-0.282776,-0.675293
1528281508590737,-0.414673,0.540649,-0.282104,-0.675415
1528281508606896,-0.414124,0.541321,-0.281311,-0.675537
1528281508628074,-0.41394,0.541748,-0.280457,-0.675659
1528281508650852,-0.414185,0.541809,-0.27948,-0.675903
1528281508666984,-0.414978,0.541382,-0.27832,-0.676208
1528281508688057,-0.416077,0.54071,-0.276917,-0.676636
1528281508711106,-0.417419,0.539978,-0.275269,-0.677124
1528281508727523,-0.418762,0.539246,-0.273499,-0.677551
1528281508748600,-0.420288,0.538391,-0.271729,-0.677979
1528281508770466,-0.421814,0.537598,-0.270081,-0.678345
1528281508787581,-0.423279,0.536926,-0.268677,-0.678589
1528281508807802,-0.424561,0.536255,-0.267578,-0.67865
1528281508831014,-0.425903,0.535767,-0.266968,-0.678467
1528281508846974,-0.427246,0.535278,-0.266541,-0.678162
1528281508868043,-0.428406,0.535095,-0.266174,-0.677795
1528281508890879,-0.42926,0.535034,-0.266052,-0.677246
1528281508906814,-0.429749,0.535278,-0.266357,-0.676697
1528281508928310,-0.429626,0.535706,-0.267029,-0.676147
1528281508951115,-0.429504,0.536194,-0.267944,-0.675476
1528281508967042,-0.429504,0.536682,-0.269043,-0.674683
1528281508988130,-0.429443,0.537354,-0.27002,-0.673767
1528281509010927,-0.428894,0.538147,-0.270996,-0.673035
1528281509026883,-0.427856,0.539246,-0.272034,-0.672485
1528281509047829,-0.426392,0.540527,-0.273193,-0.671875
1528281509070764,-0.424988,0.541931,-0.274414,-0.671143
1528281509086760,-0.42395,0.543152,-0.275635,-0.670349
1528281509109660,-0.422791,0.544495,-0.276733,-0.669556
1528281509130605,-0.421326,0.545898,-0.277405,-0.669006
1528281509147559,-0.419739,0.547424,-0.277832,-0.668579
1528281509167551,-0.418213,0.548767,-0.278137,-0.668274
1528281509190480,-0.416992,0.549866,-0.278442,-0.66803
1528281509206402,-0.415955,0.55072,-0.278687,-0.667908
1528281509228395,-0.415161,0.551331,-0.278809,-0.667786
1528281509258263,-0.414673,0.551514,-0.278809,-0.66803
1528281509266243,-0.414429,0.551392,-0.278564,-0.668335
1528281509288210,-0.414612,0.551086,-0.277954,-0.668701
1528281509310177,-0.414795,0.550781,-0.276917,-0.669312
1528281509326085,-0.414795,0.550598,-0.275269,-0.670105
1528281509350018,-0.414551,0.55072,-0.273376,-0.670959
1528281509369980,-0.413818,0.551025,-0.271484,-0.671936
1528281509385944,-0.412842,0.551331,-0.269897,-0.672913
1528281509409858,-0.412048,0.551392,-0.268738,-0.673767
1528281509430802,-0.411804,0.551208,-0.267822,-0.6745
1528281509446762,-0.411865,0.55072,-0.266907,-0.675232
1528281509470004,-0.41217,0.550049,-0.265991,-0.675842
1528281509490807,-0.412842,0.549316,-0.265015,-0.676453
1528281509506059,-0.413574,0.548584,-0.263794,-0.677063
1528281509529247,-0.414124,0.548157,-0.262573,-0.677612
1528281509544332,-0.414368,0.547852,-0.26123,-0.678223
1528281509568300,-0.414368,0.547791,-0.260132,-0.678711
1528281509589261,-0.414429,0.547668,-0.259521,-0.679016
1528281509604203,-0.414429,0.547546,-0.259277,-0.679138
1528281509626144,-0.414307,0.547485,-0.259338,-0.679321
1528281509649084,-0.414063,0.547485,-0.259644,-0.679321
1528281509664046,-0.413818,0.547546,-0.260071,-0.67926
1528281509686040,-0.413696,0.547607,-0.260498,-0.679138
1528281509709959,-0.413574,0.547668,-0.260864,-0.678955
1528281509723898,-0.413208,0.547913,-0.261169,-0.678894
1528281509746030,-0.412537,0.548218,-0.261597,-0.678894
1528281509769006,-0.411926,0.548462,-0.262268,-0.678772
1528281509783931,-0.411438,0.548706,-0.263245,-0.678528
1528281509812851,-0.411072,0.548767,-0.26416,-0.678345
1528281509829820,-0.410767,0.548889,-0.264954,-0.678101
1528281509850751,-0.410583,0.548889,-0.265686,-0.677917
