timestamp,x,y,z
1528281507297455,1,-1.1875,-0.125
1528281507320393,3.375,-1.375,-0.0625
1528281507344328,4.375,-1.5625,0.5
1528281507359299,6.125,-1.6875,0.5
1528281507380233,6.4375,-1.1875,1.375
1528281507405186,4.375,-0.75,1.8125
1528281507449049,2.3125,-0.5,2.4375
1528281507455033,2.375,-0.75,3.0625
1528281507502905,3.3125,-1.6875,6.3125
1528281507537811,-0.8125,-1.75,21.3125
1528281507559753,1.8125,-0.8125,26.75
1528281507582691,1.0625,3.25,38.875
1528281507599646,-10.3125,3.5625,59.5
1528281507619593,-20.875,-0.0625,74.0625
1528281507642533,-17.625,-2.5,89.1875
1528281507664473,-6.1875,-3.75,108.375
1528281507682424,13.25,-5.125,124.625
1528281507702371,36.8125,-9.625,138.938
1528281507717331,47.375,-15.5625,156.938
1528281507734286,53,-18,172.75
1528281507740272,63.375,-21.4375,184.375
1528281507777173,72.8125,-30,195.25
1528281507800112,81.625,-37,209.438
1528281507815099,91.1875,-42.625,220.875
1528281507837060,96.875,-47.9375,226.625
1528281507859950,101.688,-55.625,227.375
1528281507874910,115.75,-62.4375,226.438
1528281507896853,133.125,-65.375,228
1528281507919838,133.875,-64.0625,225
1528281507934806,129.375,-67,216.563
1528281507957690,130.563,-72.25,210.5
1528281507979630,147,-72.8125,200.75
1528281508002569,152.938,-66.875,189.438
1528281508024510,155,-60.8125,181.375
1528281508062411,150.313,-48.1875,173.563
1528281508092368,137.625,-42.375,161.813
1528281508130229,103.875,-4.9375,89.4375
1528281508145189,77.25,8.8125,65.125
1528281508160179,49.6875,20.3125,38.1875
1528281508182089,26.4375,35.5625,14.6875
1528281508197051,1.0625,49.9375,-7.4375
1528281508220018,-12,63.875,-22.8125
1528281508249908,-7,78.25,-28.5
1528281508264868,0.125,92.8125,-37.3125
1528281508302034,-12.3125,117.125,-53.125
1528281508317840,-16.375,125.5,-55.4375
1528281508339962,-11.1875,137.438,-52.9375
1528281508362923,-10.5,150.625,-52.9375
1528281508377877,-14.0625,156.438,-58.8125
1528281508400033,-9.5,159.5,-61.3125
1528281508422171,-8.8125,149.438,-55.75
1528281508437193,-6.75,131.313,-50.75
1528281508460185,11.1875,119.813,-54.4375
1528281508482239,22.625,104.688,-52.4375
1528281508497033,21.3125,83.125,-47.1875
1528281508520384,19.625,66.125,-47.5625
1528281508550402,21.3125,54.1875,-47.375
1528281508565427,23.5,44.0625,-41.25
1528281508587908,13.8125,31.375,-34.1875
1528281508610053,6,21.6875,-28.3125
1528281508624919,5.125,15,-24.0625
1528281508647858,2,8.125,-21.1875
1528281508662122,-2.5,1.875,-18.8125
1528281508685065,-3.5,-2.3125,-22
1528281508715221,-5.75,-6.5625,-31.3125
1528281508744682,-18.9375,-19.375,-56.8125
1528281508767459,-21.5625,-25.6875,-70.1875
1528281508782795,-28.125,-29.375,-83.5625
1528281508804706,-40.4375,-32.9375,-97.625
1528281508827851,-46.375,-34.0625,-115.25
1528281508842122,-49.25,-39.1875,-133.438
1528281508865049,-54.8125,-46.875,-148.188
1528281508886898,-64.8125,-52.3125,-165.5
1528281508902827,-71.1875,-50.5625,-181.875
1528281508924940,-70.6875,-43.125,-189.563
1528281508947254,-67.375,-38.5,-194.125
1528281508962054,-64.125,-41.625,-205.5
1528281508984997,-62.8125,-49.0625,-222.063
1528281509006934,-63.9375,-51.875,-228.125
1528281509022896,-52.875,-52.125,-217.063
1528281509037856,-35.875,-50.75,-202.5
1528281509059802,-29.4375,-51.125,-207.938
1528281509074754,-23.875,-54.375,-211.688
1528281509097692,-11.5,-59.8125,-210.188
1528281509119687,-0.1875,-62.1875,-197.938
1528281509134647,0.0625,-61.375,-188.875
1528281509157537,3.1875,-56.1875,-190
1528281509179515,10.6875,-49.625,-191
1528281509194434,25.125,-40.8125,-183.813
1528281509217372,36.375,-29.625,-167.313
1528281509240322,39.1875,-19.5625,-144.438
1528281509255324,14.625,-3.3125,-113.375
1528281509277264,-56.9375,13,-74.125
1528281509315111,-153.5,19.6875,-2.75
1528281509337102,-88.6875,15.9375,0.0625
1528281509374987,85.9375,9.9375,7.9375
1528281509396892,81.5,8.875,11
1528281509434935,6.8125,10.0625,15.0625
1528281509457738,-12.1875,12.9375,17.3125
1528281509494796,-21.9375,16.625,17.3125
1528281509517385,-26.5,14.0625,19.25
1528281509555414,-24.625,8,22.4375
1528281509577278,-15.4375,4.75,22.5625
1528281509622155,5.4375,-1.5,20.8125
1528281509645093,11.5,-3,19.4375
1528281509675014,14.8125,-4,16
1528281509696966,13.875,-4.1875,14.25
1528281509734857,9.25,-3.5625,10.0625
1528281509757001,8.3125,-2.8125,7.5
1528281509794898,5.9375,-1.25,1.8125
1528281509816842,3.625,-0.5625,-0.25
1528281509854741,2.25,0.1875,-3.875
