timestamp,x,y,z,w
1529305379830244,0.653809,0.0513306,0.725952,-0.206909
1529305379852202,0.653198,0.0499268,0.726685,-0.206726
1529305379867145,0.652527,0.0487061,0.727356,-0.206543
1529305379892079,0.651794,0.0477905,0.728088,-0.206543
1529305379907039,0.651001,0.0471802,0.728821,-0.206543
1529305379927983,0.650269,0.0466919,0.729614,-0.20636
1529305379951920,0.649597,0.0463257,0.730347,-0.206055
1529305380002784,0.648743,0.0465088,0.73114,-0.205811
1529305380009766,0.647888,0.0467529,0.731873,-0.205811
1529305380017748,0.646912,0.0465698,0.732666,-0.206055
1529305380063620,0.645691,0.0465088,0.733582,-0.206665
1529305380077603,0.643616,0.0463867,0.735107,-0.207886
1529305380092545,0.640564,0.0447998,0.737427,-0.20929
1529305380107503,0.636963,0.0402832,0.740479,-0.210571
1529305380129445,0.63269,0.0327148,0.743958,-0.212402
1529305380152385,0.627625,0.0231934,0.74762,-0.215576
1529305380167343,0.621826,0.0124512,0.750977,-0.221558
1529305380191280,0.614563,0.0020752,0.754028,-0.23175
1529305380212257,0.605774,-0.00634766,0.756592,-0.246094
1529305380227188,0.595154,-0.0115967,0.75885,-0.264099
1529305380250131,0.582642,-0.0134277,0.760925,-0.285034
1529305380272063,0.570007,-0.0115967,0.762085,-0.306763
1529305380287078,0.557251,-0.0090332,0.762329,-0.328918
1529305380295022,0.544922,-0.00634766,0.761719,-0.350281
1529305380324922,0.533447,-0.00531006,0.759949,-0.371338
1529305380346864,0.523804,-0.00457764,0.757019,-0.390442
1529305380369802,0.516296,-0.0043335,0.753052,-0.407837
1529305380392740,0.510681,-0.00396729,0.748047,-0.423767
1529305380414684,0.50647,-0.00311279,0.742004,-0.439087
1529305380429643,0.502991,-0.00115967,0.734985,-0.454651
1529305380452581,0.499756,0.00262451,0.727173,-0.470581
1529305380474523,0.496826,0.00811768,0.718872,-0.486084
1529305380489483,0.494995,0.0145264,0.710022,-0.500549
1529305380512466,0.494385,0.0217896,0.700928,-0.513611
1529305380535359,0.494934,0.0300903,0.691833,-0.524841
1529305380550319,0.496277,0.0390625,0.683289,-0.534119
1529305380572263,0.498352,0.0482788,0.67511,-0.541748
1529305380595199,0.502258,0.057373,0.666687,-0.547668
1529305380610159,0.508179,0.0662231,0.657898,-0.551819
1529305380632101,0.514587,0.0757446,0.649231,-0.554932
1529305380655041,0.520691,0.0855713,0.641357,-0.556946
1529305380669999,0.527466,0.0947266,0.634338,-0.557068
1529305380691941,0.53595,0.102051,0.627808,-0.555176
1529305380714881,0.54718,0.107178,0.621094,-0.55072
1529305380729889,0.559692,0.111755,0.615112,-0.543884
1529305380752779,0.571838,0.117004,0.609924,-0.53595
1529305380782698,0.582886,0.123535,0.605774,-0.527222
