timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305361583742,-2,-1,-1,1,0,-1,-1,0
1529305361583742,0,-1,-1,0,-1,0,-1,-2
1529305361597705,-1,-1,-1,-1,0,0,0,0
1529305361597705,-1,-3,-2,-2,-1,-1,0,1
1529305361604686,-1,1,-2,-3,-1,-2,-1,-1
1529305361604686,1,1,-2,0,-1,-2,0,0
1529305361612665,-2,-2,-2,-1,-2,-1,1,-1
1529305361612665,0,0,0,1,-1,-1,0,-2
1529305361621641,1,-1,-1,0,-1,-2,0,-1
1529305361621641,-3,-1,-1,-1,-1,-1,-2,0
1529305361634606,-1,-2,0,-2,-1,-2,-2,-2
1529305361634606,-2,-3,-2,-1,0,-1,-2,0
1529305361642584,1,-3,-1,1,0,0,-1,-1
1529305361642584,0,-1,-1,-1,0,0,0,-2
1529305361657545,0,1,-2,0,-1,-1,-1,1
1529305361657545,0,-2,-2,-1,-3,0,-2,-2
1529305361667518,-2,0,-2,-1,-1,0,0,0
1529305361667518,-1,-2,-2,-1,-2,0,0,-1
1529305361679486,1,0,-1,-2,-2,-1,-2,-1
1529305361679486,-1,-3,1,0,-1,-1,-2,-2
1529305361687465,-2,-2,0,0,-1,-1,0,-1
1529305361687465,-2,-2,-2,0,-2,-2,1,-2
1529305361702425,-2,-1,1,-1,-1,-3,0,0
1529305361702425,-1,2,-1,-1,-1,-1,-1,-1
1529305361709406,-1,-2,-1,-2,0,-1,-2,-1
1529305361709406,-2,-1,0,-1,-1,0,0,0
1529305361725363,-1,0,0,1,-2,-2,0,-2
1529305361725363,-1,-2,-1,-1,0,-1,-1,-1
1529305361732344,0,-2,-1,-3,-2,0,-1,-1
1529305361732344,0,0,-1,-2,-2,-3,-2,-2
1529305361740323,-1,-2,-2,-1,0,1,0,-1
1529305361740323,-1,-1,-2,0,-1,-1,2,1
1529305361747304,-1,1,-2,-2,-3,1,-1,-4
1529305361747304,-1,0,0,0,0,1,0,0
1529305361765256,-3,-1,-1,-2,-1,-1,-3,-3
1529305361765256,-1,0,-1,-1,-2,-3,-4,-1
1529305361770244,-2,-2,0,-1,-2,-2,-1,-1
1529305361770244,-4,-3,-1,-1,-1,-2,-1,-1
1529305361785203,-1,2,-1,0,0,0,1,-2
1529305361785203,1,0,-1,-1,-1,0,-2,-2
1529305361792184,1,-3,-1,-1,-1,0,1,-1
1529305361792184,0,-2,-1,-1,-1,0,-2,0
1529305361800163,-2,-1,-1,0,0,0,-2,-3
1529305361800163,-1,-1,-2,0,0,0,-1,0
1529305361810136,-1,-1,-1,1,-1,-2,-3,-2
1529305361810136,-2,1,-1,-1,-2,-2,0,1
1529305361822104,-1,-3,-1,0,-1,-2,-1,-1
1529305361822104,-3,-1,0,0,0,-1,1,-3
1529305361830083,-1,-1,-1,0,-2,0,0,-1
1529305361830083,2,-2,-1,-1,3,-1,-1,0
1529305361845043,0,-1,-1,-1,-2,-2,-1,0
1529305361845043,0,-1,0,-1,0,-1,-1,-1
1529305361852024,-1,-1,0,-2,0,-1,-1,0
1529305361852024,-3,-3,-2,-2,0,-1,-2,-2
1529305361866985,-1,0,-2,-1,0,-3,1,-1
1529305361866985,-3,-3,-1,-1,-2,-1,-2,-1
1529305361874964,-2,0,-2,0,-1,-1,0,0
1529305361874964,-2,-1,-1,0,-1,1,-2,-2
1529305361881946,-2,-1,0,0,-2,-1,0,-2
1529305361881946,-1,0,-2,-3,-2,-1,0,-1
1529305361896904,-2,-2,-2,-1,0,-1,-2,-1
1529305361896904,-1,-1,0,-1,-1,-1,-2,-1
1529305361904884,-2,-2,-2,-2,-2,0,-2,-3
1529305361904884,-1,-2,-1,0,1,-1,-1,-2
1529305361919845,-1,-1,0,-2,0,-1,-1,-2
1529305361919845,0,-2,-1,-2,-1,-1,2,1
1529305361926824,-2,0,-1,-2,-1,0,-2,0
1529305361926824,-3,0,-1,0,0,0,-1,-3
1529305361942782,0,0,-1,0,0,-2,-2,-1
1529305361942782,0,0,0,-1,0,-2,0,-2
1529305361949764,0,-3,-1,-1,-2,-1,-1,1
1529305361949764,-1,-3,-1,-2,0,0,-1,-3
1529305361964725,-3,-2,0,0,-2,-1,-1,-2
1529305361964725,2,-1,0,0,0,-1,0,-1
1529305361972703,1,0,-1,-2,0,-2,-1,0
1529305361972703,1,0,0,-2,-2,-2,-2,-1
1529305361979710,-2,-2,1,-2,0,0,0,-3
1529305361979710,-3,-1,-1,0,-1,-3,-3,0
1529305361987701,-1,-2,-2,0,-1,0,-1,-2
1529305361987701,1,0,-2,-1,0,-1,1,2
1529305362002623,0,0,-1,-1,-3,-2,0,-1
1529305362002623,-2,-1,-1,-2,-2,-1,-2,-2
1529305362009657,0,1,0,-1,-2,-1,0,-2
1529305362009657,-2,-1,-3,-2,-4,-5,-2,-2
1529305362024564,0,-3,-2,-3,-3,-5,-2,0
1529305362024564,-2,-1,-2,-1,-3,1,-2,-1
1529305362032568,-1,-2,1,1,-1,2,-1,-1
1529305362032568,-2,-3,-1,0,6,3,-1,-1
1529305362047502,3,4,0,0,3,5,2,0
1529305362047502,-2,0,-1,-1,-1,-6,-1,-1
1529305362062462,-2,-3,1,-1,-3,-7,-4,-2
1529305362062462,-1,-1,-1,-4,-7,-8,-1,-2
1529305362069445,0,-2,-1,1,9,12,2,0
1529305362069445,1,-2,1,-2,-6,-2,1,2
1529305362084455,0,-1,-3,2,-2,-1,0,1
1529305362084455,-1,-1,-1,4,5,5,1,-2
1529305362092435,-1,-2,-1,2,-1,-6,0,-2
1529305362092435,-1,0,-1,2,6,9,-2,-1
1529305362107369,-3,-2,-2,-5,-1,2,-1,-2
1529305362107369,-2,-3,0,-3,-7,-9,-4,-2
1529305362122349,-2,-1,-2,-1,-6,-4,-2,-1
1529305362122349,7,-1,-2,-4,10,15,1,-2
1529305362129330,-2,-1,0,-2,-8,-4,-1,-2
1529305362129330,2,-2,-2,-4,-18,-16,1,2
1529305362145241,1,2,0,5,5,6,1,-5
1529305362145241,-8,-1,0,5,26,30,6,9
1529305362152261,-1,-1,3,4,11,6,-1,3
1529305362152261,-4,-5,-3,-4,-1,-4,-2,-4
1529305362167222,2,-3,-3,-6,-24,-14,-4,1
1529305362167222,0,1,-1,-2,-2,-14,-3,-6
1529305362182142,4,-1,0,-2,-2,-3,-4,2
1529305362182142,-12,-2,-2,-3,-10,-7,-4,-5
1529305362190121,-1,-2,-4,-3,-7,-11,-2,-4
1529305362190121,3,0,0,1,1,1,-1,-1
1529305362205120,-2,0,-2,-1,4,3,-4,-3
1529305362205120,0,0,-2,0,-3,-5,-1,0
1529305362212063,1,1,-1,-3,-3,-7,-3,-3
1529305362212063,-3,-2,1,3,3,9,4,-1
1529305362227024,-5,-2,-2,-1,4,0,1,0
1529305362227024,3,-3,-3,-2,-4,-2,4,2
1529305362242021,-3,-4,-6,-6,2,2,1,-1
1529305362242021,2,0,0,0,-4,-5,-2,-2
1529305362249962,2,0,-1,-2,-3,-1,-2,-7
1529305362249962,-5,-1,0,2,3,1,-1,1
1529305362264920,-4,-2,0,1,1,-1,-3,-2
1529305362264920,7,-1,-3,-2,-4,-1,0,-20
1529305362271936,0,1,-2,0,0,3,4,23
1529305362271936,5,0,-2,1,1,0,-2,-1
1529305362286864,-4,1,1,-2,-1,-2,-1,0
1529305362286864,-2,-2,-7,-8,-7,-4,-1,2
1529305362301853,0,-2,0,4,-1,0,0,0
1529305362301853,0,0,1,1,-3,1,-3,2
1529305362309802,-2,1,-2,-2,0,-2,0,-4
1529305362309802,-3,-2,-3,-3,-1,-2,-1,2
1529305362324762,0,-1,0,-1,-2,0,-1,-4
1529305362324762,0,-1,2,3,3,0,-2,1
1529305362333015,-1,-1,-2,-2,-5,-3,0,-1
1529305362333015,-2,-2,-3,-2,-3,-4,-2,-3
1529305362347980,1,0,1,-1,2,7,3,2
1529305362347980,-3,1,1,0,2,4,2,2
1529305362362660,0,-3,-2,0,-4,-5,-2,-4
1529305362362660,0,-1,0,-4,-6,-5,-1,10
1529305362369655,-1,-1,0,0,3,1,-2,-15
1529305362369655,3,2,-1,0,2,0,-3,-2
1529305362384601,-3,0,-3,3,1,0,0,1
1529305362384601,-2,2,2,1,1,-1,0,-1
1529305362392581,-4,-6,-6,-4,-6,-3,1,-2
1529305362392581,0,-1,0,0,-3,-1,1,-2
1529305362399563,1,-1,-3,-2,1,2,-1,-2
1529305362399563,1,-2,-3,-4,-4,-4,-4,-4
1529305362407540,-11,-2,-1,-1,-3,-5,-3,6
1529305362407540,-1,1,1,0,4,2,4,2
1529305362422499,2,-3,1,0,1,0,-8,-4
1529305362422499,-1,-4,1,3,-1,-3,-2,-4
1529305362429922,2,-2,0,-1,2,-1,-2,0
