timestamp,x,y,z,w
1529305379848198,-0.626282,0.24231,-0.613831,-0.4151
1529305379865152,-0.626038,0.243408,-0.612549,-0.416809
1529305379880111,-0.625732,0.244324,-0.611267,-0.418579
1529305379900058,-0.625427,0.245361,-0.609863,-0.42041
1529305379924990,-0.625244,0.246216,-0.608582,-0.422119
1529305379939959,-0.625122,0.246765,-0.607422,-0.423584
1529305379985828,-0.625244,0.247253,-0.606445,-0.424622
1529305379986826,-0.625305,0.247437,-0.605652,-0.425476
1529305379998794,-0.625366,0.247192,-0.605042,-0.426392
1529305380020736,-0.625488,0.246765,-0.604431,-0.427307
1529305380036692,-0.625061,0.246155,-0.604309,-0.428467
1529305380058635,-0.624084,0.243958,-0.605164,-0.429993
1529305380103514,-0.622925,0.239807,-0.607056,-0.431274
1529305380112489,-0.621521,0.23291,-0.610718,-0.431946
1529305380118479,-0.61969,0.222168,-0.616455,-0.432068
1529305380140416,-0.617126,0.207947,-0.62384,-0.432251
1529305380156372,-0.612976,0.191711,-0.63147,-0.43457
1529305380177316,-0.606567,0.175354,-0.638611,-0.439941
1529305380200256,-0.597656,0.160217,-0.645386,-0.448059
1529305380216212,-0.58667,0.147461,-0.651184,-0.458374
1529305380237157,-0.57428,0.136292,-0.65564,-0.470947
1529305380260095,-0.561768,0.126343,-0.658264,-0.485046
1529305380276052,-0.548767,0.117737,-0.65918,-0.50061
1529305380296996,-0.535645,0.110413,-0.658997,-0.516479
1529305380320933,-0.523376,0.10376,-0.657715,-0.531799
1529305380335893,-0.512634,0.0975952,-0.654785,-0.546814
1529305380357833,-0.504028,0.0921021,-0.650085,-0.561218
1529305380380788,-0.496887,0.0875854,-0.643616,-0.575623
1529305380396745,-0.490662,0.0845947,-0.635315,-0.590393
1529305380417674,-0.485229,0.0834961,-0.62561,-0.605225
1529305380440612,-0.480652,0.0840454,-0.615234,-0.619263
1529305380456571,-0.47699,0.0854492,-0.603882,-0.632935
1529305380477521,-0.475037,0.0870972,-0.591187,-0.646057
1529305380500452,-0.475342,0.0899658,-0.577515,-0.657715
1529305380516411,-0.4776,0.0949097,-0.563354,-0.667542
1529305380538351,-0.481384,0.10199,-0.549133,-0.675598
1529305380560293,-0.484741,0.110535,-0.534546,-0.683533
1529305380576250,-0.488831,0.119568,-0.519043,-0.690979
1529305380599189,-0.494568,0.129456,-0.50354,-0.696533
1529305380620133,-0.501282,0.140076,-0.488708,-0.700256
1529305380636090,-0.508667,0.151123,-0.474976,-0.702087
1529305380667008,-0.515442,0.161987,-0.46167,-0.703613
1529305380680969,-0.522644,0.172791,-0.449097,-0.703857
1529305380695930,-0.531189,0.183105,-0.438232,-0.701721
1529305380718870,-0.540588,0.193176,-0.429138,-0.697388
1529305380740866,-0.549805,0.203796,-0.421753,-0.69165
1529305380755822,-0.557922,0.216003,-0.41626,-0.684753
1529305380778709,-0.564209,0.230591,-0.412231,-0.677246
1529305380799683,-0.568542,0.247681,-0.410156,-0.668762
1529305380816646,-0.571777,0.266907,-0.410339,-0.658447
1529305380846528,-0.572815,0.287964,-0.412842,-0.647034
1529305380859492,-0.571899,0.309021,-0.418274,-0.63446
1529305380876448,-0.571289,0.328369,-0.427856,-0.618713
1529305380898388,-0.572083,0.341248,-0.438599,-0.603333
1529305380920330,-0.573242,0.353394,-0.452637,-0.584595
1529305380936287,-0.577515,0.361694,-0.471741,-0.559631
1529305380959556,-0.578613,0.366516,-0.493225,-0.536377
1529305380980007,-0.579468,0.365112,-0.513977,-0.516541
1529305380995935,-0.582214,0.366638,-0.529785,-0.496033
1529305381018873,-0.58252,0.381836,-0.536926,-0.476074
1529305381039816,-0.575378,0.409424,-0.532288,-0.466919
1529305381056772,-0.565613,0.437683,-0.528381,-0.457581
1529305381086286,-0.562012,0.453857,-0.532166,-0.44165
1529305381101313,-0.563232,0.456421,-0.536743,-0.431763
1529305381115375,-0.562073,0.455933,-0.541382,-0.427917
1529305381137834,-0.558716,0.452271,-0.546509,-0.429749
1529305381161118,-0.556396,0.441833,-0.552856,-0.435425
1529305381174733,-0.555542,0.424683,-0.55957,-0.444946
1529305381197711,-0.555176,0.403137,-0.56543,-0.457886
1529305381220651,-0.553467,0.382385,-0.571533,-0.469971
1529305381234611,-0.552124,0.358948,-0.575684,-0.484741
1529305381257551,-0.551025,0.33374,-0.576843,-0.502319
1529305381280733,-0.549927,0.307495,-0.57489,-0.522156
1529305381295540,-0.548218,0.280945,-0.570374,-0.543335
1529305381317384,-0.546143,0.253174,-0.565491,-0.563904
1529305381340289,-0.544189,0.223511,-0.561035,-0.582397
1529305381355519,-0.543213,0.19281,-0.556152,-0.598755
1529305381378448,-0.542786,0.163208,-0.549866,-0.613586
1529305381400142,-0.541504,0.137268,-0.541687,-0.628235
1529305381415351,-0.538696,0.116333,-0.53186,-0.643005
1529305381437030,-0.534607,0.10083,-0.521118,-0.657654
1529305381460966,-0.530701,0.090332,-0.509644,-0.671265
1529305381475234,-0.529053,0.0842285,-0.497681,-0.68219
1529305381497990,-0.531799,0.088623,-0.486267,-0.687744
1529305381521205,-0.531372,0.106018,-0.478638,-0.690918
1529305381535293,-0.522156,0.122253,-0.471436,-0.700134
1529305381557052,-0.512512,0.151672,-0.469116,-0.703125
1529305381581403,-0.512085,0.180359,-0.471619,-0.694885
1529305381594983,-0.525208,0.200195,-0.472839,-0.678711
1529305381617530,-0.553589,0.211731,-0.47644,-0.649475
1529305381640477,-0.579773,0.225708,-0.480774,-0.61792
1529305381654716,-0.589294,0.251892,-0.481323,-0.598083
1529305381677988,-0.584656,0.292175,-0.478516,-0.586426
1529305381700606,-0.577881,0.334351,-0.473572,-0.574524
1529305381715529,-0.578064,0.366516,-0.472595,-0.555176
1529305381737534,-0.582092,0.387329,-0.480896,-0.529114
1529305381769303,-0.587158,0.40094,-0.495605,-0.498901
1529305381775502,-0.592651,0.410645,-0.51178,-0.467224
1529305381797268,-0.597473,0.417847,-0.527893,-0.435669
1529305381820234,-0.599915,0.4245,-0.541687,-0.408081
1529305381835217,-0.599548,0.431702,-0.551086,-0.388062
1529305381858156,-0.596497,0.440002,-0.557068,-0.374573
1529305381880098,-0.592346,0.444397,-0.561523,-0.369263
1529305381895060,-0.587769,0.445923,-0.566895,-0.366638
1529305381918000,-0.583496,0.442627,-0.574341,-0.365784
1529305381940937,-0.579712,0.434937,-0.583374,-0.366699
1529305381954899,-0.575928,0.423828,-0.59314,-0.369995
1529305381977818,-0.572021,0.409973,-0.603149,-0.37561
1529305382000757,-0.5672,0.394104,-0.613953,-0.382263
1529305382014740,-0.562439,0.375244,-0.624939,-0.390381
1529305382037678,-0.558289,0.353577,-0.63562,-0.399109
1529305382060609,-0.554565,0.3302,-0.645752,-0.40802
1529305382091538,-0.550476,0.306519,-0.655396,-0.416626
1529305382097519,-0.545532,0.284241,-0.663269,-0.426331
1529305382120979,-0.539673,0.263367,-0.669434,-0.437378
1529305382134671,-0.532959,0.244019,-0.674561,-0.448792
1529305382158112,-0.527405,0.227478,-0.678345,-0.458252
1529305382172168,-0.522583,0.212708,-0.680969,-0.466919
1529305382195405,-0.518555,0.200012,-0.682922,-0.474182
1529305382217857,-0.516357,0.189331,-0.684082,-0.479248
1529305382233043,-0.517029,0.179626,-0.684448,-0.481689
1529305382254961,-0.52063,0.169617,-0.684387,-0.481567
1529305382279224,-0.5271,0.158813,-0.684143,-0.478516
1529305382293152,-0.53595,0.148193,-0.683838,-0.472473
1529305382315425,-0.544678,0.138184,-0.683777,-0.465637
1529305382337368,-0.558105,0.133118,-0.681152,-0.454956
1529305382352634,-0.569031,0.132324,-0.679382,-0.444092
1529305382375130,-0.578857,0.135254,-0.677368,-0.433472
1529305382397549,-0.593201,0.141296,-0.671021,-0.421875
1529305382412846,-0.605835,0.151611,-0.6651,-0.409485
1529305382434448,-0.616821,0.163818,-0.658936,-0.398254
1529305382458393,-0.628601,0.177795,-0.650391,-0.387695
1529305382472346,-0.639343,0.193604,-0.640076,-0.3797
1529305382495554,-0.648621,0.21051,-0.628052,-0.374939
1529305382517778,-0.654724,0.229004,-0.614441,-0.376038
1529305382532016,-0.655396,0.249756,-0.599548,-0.38562
1529305382555533,-0.650513,0.271179,-0.583557,-0.403564
1529305382577580,-0.64093,0.290222,-0.569275,-0.425415
1529305382592572,-0.630127,0.304443,-0.559937,-0.443665
1529305382615659,-0.616821,0.31311,-0.566711,-0.447632
1529305382637262,-0.611145,0.304199,-0.583069,-0.440552
1529305382652222,-0.616333,0.28302,-0.596069,-0.429871
1529305382675414,-0.619568,0.263794,-0.606934,-0.422241
1529305382698112,-0.619385,0.25,-0.611084,-0.424866
1529305382714313,-0.613464,0.244507,-0.612854,-0.434021
