timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305371887356,-1,-2,2,-1,-1,-2,2,1
1529305371887356,0,1,-1,-1,0,-1,-2,0
1529305371896329,-1,-2,-2,-3,0,-1,6,1
1529305371896329,-1,-1,-1,-1,-2,-1,0,-2
1529305371903310,0,-1,-2,-1,-1,-2,-3,-3
1529305371903310,-2,-1,0,1,-1,-2,-2,-1
1529305371910292,-1,-2,-1,-2,-1,-1,-5,-4
1529305371910292,-4,-1,0,-1,-3,-1,-3,-2
1529305371925252,1,1,0,0,0,1,0,1
1529305371925252,-4,-2,-2,-4,-3,0,1,-2
1529305371932235,3,1,0,-1,-2,-1,-4,0
1529305371932235,2,1,0,-1,-2,-1,-1,-2
1529305371950183,-2,-2,-2,-1,-3,-3,-1,-4
1529305371950183,4,-1,-1,-1,0,-1,0,2
1529305371955171,-3,1,-1,-2,1,-1,-2,-1
1529305371955171,-3,-2,-2,-1,-1,0,0,-1
1529305371970130,-1,-2,-1,-1,-1,1,-1,0
1529305371970130,2,-1,-1,0,-1,-1,1,-2
1529305371977115,-3,1,1,1,-2,-2,-1,-5
1529305371977115,-1,1,-2,-1,0,-3,-4,-2
1529305371992075,-3,0,-3,-3,-1,0,-2,-2
1529305371992075,-3,-2,-2,-1,-1,-2,-1,-2
1529305372001049,1,0,-2,0,-2,-1,-3,-1
1529305372001049,4,1,-2,0,0,-2,-2,-1
1529305372015038,-2,-4,-1,0,-3,0,0,-1
1529305372015038,-1,0,-1,-1,1,0,1,0
1529305372029971,-1,2,-1,1,0,-2,-2,-1
1529305372029971,-1,2,0,0,-2,0,-3,-1
1529305372036953,-4,-1,-2,1,-3,-3,0,-2
1529305372036953,0,0,0,-1,-1,1,1,-1
1529305372052910,0,-1,-1,-3,0,-1,0,0
1529305372052910,-3,-1,0,-2,-1,-2,-1,-1
1529305372059891,1,0,1,0,2,0,-1,1
1529305372059891,-3,-2,-2,-1,0,-1,-2,-2
1529305372074852,-1,-2,-2,-2,0,-1,-2,-2
1529305372074852,-2,-1,-1,-1,-3,-3,2,-1
1529305372089812,-2,-4,-1,3,0,1,-3,-2
1529305372089812,-2,-2,-2,-4,-5,-4,-1,-1
1529305372100783,-1,0,-1,-3,1,0,1,-1
1529305372100783,-3,-2,-2,-1,-1,-1,-1,-2
1529305372112751,-2,-2,-3,-6,-5,-4,-1,-1
1529305372112751,0,-1,1,6,2,0,-1,-1
1529305372119733,0,0,-1,-1,-1,-1,-1,0
1529305372119733,-2,-1,-2,-4,-4,0,-2,-2
1529305372135689,-2,-2,0,-4,-4,-2,-1,0
1529305372135689,0,-1,-1,3,4,1,0,-1
1529305372157680,-1,0,-2,-4,0,-1,-1,0
1529305372157680,-1,-3,0,-2,-1,-1,-3,-1
1529305372164612,-2,-2,1,1,2,0,1,-1
1529305372164612,1,2,-1,-2,-4,-1,-1,-2
1529305372172599,-2,-1,-1,-1,-1,0,-1,-1
1529305372172599,-1,-1,-2,-1,-2,-1,-1,-1
1529305372179571,-1,-1,-4,-2,-4,-2,-2,-3
1529305372179571,-1,-2,-2,1,2,2,-1,-1
