timestamp,x,y,z,w
1529305371684893,0.650024,0.0422974,0.741394,-0.161072
1529305371714860,0.649963,0.0422974,0.741394,-0.161072
1529305371729827,0.649963,0.0422974,0.741455,-0.161072
1529305371744734,0.649963,0.0422363,0.741455,-0.161133
1529305371776650,0.649902,0.0422363,0.741455,-0.161133
1529305371782636,0.649902,0.0422363,0.741516,-0.161133
1529305371806569,0.649841,0.0422363,0.741516,-0.161133
1529305371827513,0.64978,0.0421753,0.741577,-0.161194
1529305371872394,0.649658,0.0424194,0.741638,-0.161377
1529305371880371,0.649475,0.0428467,0.741638,-0.161926
1529305371917272,0.64917,0.0437622,0.741638,-0.163147
1529305371940211,0.648682,0.0452881,0.741577,-0.164856
1529305371962152,0.64801,0.0471191,0.741577,-0.166992
1529305371985091,0.646973,0.0492554,0.741821,-0.16925
1529305372008029,0.645691,0.0513306,0.742188,-0.171814
1529305372021994,0.644287,0.0533447,0.742615,-0.174622
1529305372047924,0.642761,0.0551147,0.743103,-0.177673
1529305372067870,0.641113,0.0568237,0.743591,-0.180786
1529305372082832,0.639282,0.0584106,0.744324,-0.183838
1529305372104771,0.637146,0.0595703,0.745361,-0.186584
1529305372127709,0.63501,0.0598755,0.746582,-0.188904
1529305372142720,0.632935,0.0593262,0.747925,-0.190918
1529305372149652,0.630554,0.0577393,0.74939,-0.193359
1529305372194532,0.627808,0.0552979,0.750977,-0.19696
1529305372202516,0.624512,0.0527344,0.752625,-0.201782
1529305372224476,0.620728,0.0500488,0.754333,-0.207458
1529305372247442,0.616882,0.0470581,0.756042,-0.213379
1529305372285288,0.610291,0.0377197,0.758484,-0.225159
1529305372307269,0.607849,0.0309448,0.75885,-0.231628
1529305372345181,0.602234,0.0189209,0.757996,-0.249695
1529305372367070,0.599121,0.0140991,0.756775,-0.260986
1529305372404969,0.591309,0.00756836,0.753052,-0.288391
1529305372426963,0.586853,0.00592041,0.750427,-0.303833
1529305372464808,0.576416,0.00585938,0.743591,-0.338806
1529305372502707,0.565125,0.00915527,0.733276,-0.377869
1529305372524648,0.559937,0.0113525,0.72644,-0.398193
1529305372569529,0.547607,0.019165,0.712402,-0.438416
1529305372592466,0.54187,0.0212402,0.705688,-0.455994
1529305372622388,0.538208,0.0162964,0.689941,-0.483765
1529305372644329,0.53772,0.0137939,0.68103,-0.496765
1529305372682228,0.537537,0.0136719,0.662415,-0.521545
1529305372705167,0.539185,0.015564,0.652222,-0.532532
1529305372742067,0.544006,0.0267334,0.63269,-0.550476
1529305372765006,0.548584,0.0342407,0.624451,-0.554871
1529305372780005,0.556274,0.0426636,0.618286,-0.553589
1529305372801912,0.566101,0.0513306,0.614685,-0.546875
1529305372816904,0.576904,0.0599976,0.613586,-0.535767
1529305372839807,0.588379,0.069397,0.614197,-0.52124
1529305372862780,0.599304,0.0808105,0.616394,-0.504272
1529305372877746,0.608093,0.0940552,0.619141,-0.487854
1529305372900664,0.616516,0.111755,0.622192,-0.46936
