timestamp,x,y,z,w
1529305356904935,-0.651855,0.151489,-0.668213,-0.325134
1529305356928856,-0.650696,0.150574,-0.668274,-0.327759
1529305356949800,-0.649414,0.150085,-0.668396,-0.3302
1529305356964761,-0.64801,0.149719,-0.668823,-0.332397
1529305356989694,-0.64679,0.148743,-0.669312,-0.334045
1529305357018666,-0.645935,0.147034,-0.670105,-0.334961
1529305357033582,-0.645203,0.14502,-0.670959,-0.335571
1529305357072473,-0.644531,0.142822,-0.671753,-0.336182
1529305357080451,-0.64386,0.140686,-0.672424,-0.337097
1529305357089454,-0.64325,0.13855,-0.672791,-0.33844
1529305357108377,-0.642273,0.136841,-0.672974,-0.340576
1529305357133309,-0.64093,0.135498,-0.673096,-0.343384
1529305357153257,-0.639221,0.134094,-0.67334,-0.34668
1529305357200180,-0.637146,0.132446,-0.673645,-0.350403
1529305357201178,-0.63446,0.130432,-0.674561,-0.354309
1529305357213097,-0.630981,0.127197,-0.676697,-0.357544
1529305357236035,-0.626648,0.122131,-0.680603,-0.359619
1529305357250996,-0.621582,0.113892,-0.686279,-0.360291
1529305357273934,-0.61615,0.102173,-0.693359,-0.359558
1529305357287929,-0.610474,0.0876465,-0.700867,-0.358521
1529305357310835,-0.60376,0.0727539,-0.708252,-0.358704
1529305357332778,-0.595581,0.05896,-0.714905,-0.361694
1529305357347737,-0.586121,0.0474243,-0.720581,-0.367493
1529305357370678,-0.575562,0.0386963,-0.725403,-0.37561
1529305357392652,-0.56366,0.0321045,-0.729553,-0.386169
1529305357409572,-0.551392,0.0261841,-0.732666,-0.398315
1529305357430551,-0.539368,0.0203857,-0.734802,-0.410889
1529305357453454,-0.528381,0.0146484,-0.736023,-0.423035
1529305357468413,-0.518433,0.00799561,-0.736328,-0.434937
1529305357490355,-0.509766,0.000427246,-0.735352,-0.446655
1529305357513294,-0.501648,-0.0065918,-0.733276,-0.459106
1529305357528254,-0.493835,-0.0120239,-0.730408,-0.471741
1529305357550222,-0.486511,-0.0157471,-0.726685,-0.484863
1529305357573136,-0.480042,-0.0181885,-0.721985,-0.498108
1529305357587099,-0.474121,-0.0195313,-0.716492,-0.511475
1529305357610035,-0.46936,-0.0203247,-0.710327,-0.52417
1529305357632973,-0.466614,-0.0202637,-0.703613,-0.535583
1529305357646962,-0.466309,-0.0195923,-0.696472,-0.545166
1529305357670889,-0.468079,-0.0176392,-0.689026,-0.553101
1529305357692815,-0.472168,-0.0139771,-0.681213,-0.559448
1529305357707801,-0.479126,-0.00848389,-0.673401,-0.562988
1529305357730713,-0.488159,-0.00219727,-0.665894,-0.56427
1529305357752656,-0.497742,0.00463867,-0.658081,-0.565063
1529305357767663,-0.508179,0.0115356,-0.649475,-0.565613
1529305357790553,-0.519958,0.0192871,-0.640991,-0.564331
1529305357812521,-0.532227,0.027832,-0.632751,-0.56189
1529305357827454,-0.544678,0.0372314,-0.62439,-0.558716
1529305357850436,-0.556885,0.0470581,-0.615784,-0.555481
1529305357866350,-0.570068,0.0599365,-0.607422,-0.55011
1529305357887295,-0.583557,0.0770264,-0.599304,-0.542664
1529305357910232,-0.596741,0.0974731,-0.591858,-0.533081
1529305357933171,-0.609131,0.120728,-0.58374,-0.523193
1529305357947285,-0.621094,0.14563,-0.574158,-0.513367
1529305357970104,-0.633118,0.169739,-0.563354,-0.503113
1529305357986337,-0.644653,0.192505,-0.55249,-0.492126
1529305358007517,-0.652954,0.214783,-0.543152,-0.482239
1529305358031295,-0.658203,0.235229,-0.536316,-0.473206
1529305358046377,-0.659729,0.25531,-0.535828,-0.46106
1529305358067979,-0.658875,0.272888,-0.540649,-0.44635
1529305358091081,-0.654297,0.28479,-0.549805,-0.434204
1529305358107262,-0.648804,0.288696,-0.56604,-0.418762
1529305358127746,-0.647034,0.287659,-0.580994,-0.401367
1529305358150656,-0.649841,0.292725,-0.588379,-0.381958
1529305358172892,-0.648987,0.306274,-0.589844,-0.370361
1529305358188979,-0.645935,0.317444,-0.59082,-0.364746
1529305358211939,-0.645386,0.32135,-0.592468,-0.359558
1529305358233802,-0.645081,0.319153,-0.593567,-0.360168
1529305358248855,-0.642639,0.314392,-0.593689,-0.368408
1529305358272805,-0.637939,0.309082,-0.593262,-0.381714
1529305358293096,-0.632202,0.299927,-0.594421,-0.396423
1529305358308756,-0.627808,0.283997,-0.596924,-0.411072
1529305358332376,-0.625061,0.261841,-0.599792,-0.425537
1529305358353320,-0.622253,0.238892,-0.603027,-0.438354
1529305358369635,-0.61969,0.214966,-0.604126,-0.452698
1529305358392154,-0.616455,0.191772,-0.602966,-0.46875
1529305358413129,-0.612793,0.170105,-0.600281,-0.485107
1529305358429054,-0.609436,0.150208,-0.596008,-0.500916
1529305358452467,-0.6073,0.131042,-0.591003,-0.514648
1529305358473827,-0.606873,0.112854,-0.585754,-0.525269
1529305358489369,-0.607361,0.0970459,-0.580505,-0.533691
1529305358511963,-0.608398,0.0881348,-0.576355,-0.538452
1529305358533774,-0.609314,0.0834351,-0.57312,-0.541687
1529305358548833,-0.610352,0.0831909,-0.571228,-0.542542
1529305358571773,-0.612854,0.0870972,-0.570007,-0.540344
1529305358593327,-0.617249,0.0946655,-0.569519,-0.534546
1529305358608827,-0.623657,0.105347,-0.57074,-0.523743
1529305358631537,-0.631226,0.118225,-0.57428,-0.507874
1529305358653479,-0.639771,0.131653,-0.578674,-0.488464
1529305358668800,-0.64978,0.144226,-0.582947,-0.466125
1529305358691945,-0.659302,0.155029,-0.58667,-0.444031
1529305358713193,-0.665955,0.16864,-0.591125,-0.422791
1529305358728922,-0.667542,0.187012,-0.595703,-0.405762
1529305358751255,-0.665405,0.210022,-0.600403,-0.390869
1529305358775176,-0.662537,0.233765,-0.60553,-0.373962
1529305358795915,-0.660034,0.254639,-0.611267,-0.354858
1529305358812024,-0.659119,0.269592,-0.617188,-0.334717
1529305358835072,-0.658997,0.282593,-0.621277,-0.316162
1529305358856021,-0.658081,0.297302,-0.622559,-0.301758
1529305358871727,-0.656921,0.31189,-0.621582,-0.291382
1529305358894700,-0.655945,0.322205,-0.61908,-0.287598
1529305358915900,-0.654236,0.332214,-0.615906,-0.286865
1529305358931334,-0.652222,0.339417,-0.613708,-0.287781
1529305358954840,-0.650024,0.34314,-0.613342,-0.289124
1529305358975769,-0.647339,0.343567,-0.614807,-0.291504
1529305358991762,-0.644287,0.340454,-0.618103,-0.294983
1529305359014719,-0.640747,0.33429,-0.623352,-0.298645
1529305359035663,-0.637512,0.323914,-0.630615,-0.301758
1529305359051621,-0.63501,0.307861,-0.640503,-0.302979
1529305359074505,-0.632629,0.286194,-0.653198,-0.302124
1529305359095504,-0.630798,0.261108,-0.666138,-0.300415
1529305359111408,-0.629883,0.233337,-0.677368,-0.30011
1529305359134351,-0.628418,0.205688,-0.686401,-0.302795
1529305359155290,-0.625793,0.180298,-0.692932,-0.309509
1529305359171246,-0.620544,0.160278,-0.697571,-0.320496
1529305359194207,-0.612305,0.145752,-0.701416,-0.334595
1529305359215163,-0.602661,0.135498,-0.704773,-0.348999
