timestamp,x,y,z,w
1529305361405232,-0.631409,0.146729,-0.692627,-0.316528
1529305361427159,-0.631287,0.148315,-0.692139,-0.317017
1529305361451096,-0.630798,0.14978,-0.691772,-0.318054
1529305361466058,-0.630066,0.15094,-0.691589,-0.319458
1529305361489000,-0.62915,0.151306,-0.691711,-0.32074
1529305361503961,-0.628052,0.150696,-0.692383,-0.321777
1529305361524899,-0.627136,0.148743,-0.693359,-0.322388
1529305361564792,-0.626526,0.145325,-0.694519,-0.322632
1529305361572771,-0.62616,0.140808,-0.69574,-0.322754
1529305361586735,-0.625793,0.135803,-0.69696,-0.322998
1529305361609672,-0.625366,0.130798,-0.698059,-0.323425
1529305361630616,-0.625061,0.125854,-0.698975,-0.324036
1529305361646574,-0.624939,0.12085,-0.699524,-0.325012
1529305361692451,-0.625122,0.116333,-0.699524,-0.326233
1529305361706414,-0.625488,0.11261,-0.699097,-0.327881
1529305361713395,-0.625977,0.109802,-0.698181,-0.329712
1529305361727357,-0.62677,0.108032,-0.69696,-0.331421
1529305361750296,-0.627625,0.107178,-0.695557,-0.333069
1529305361767251,-0.628784,0.107117,-0.693848,-0.334351
1529305361787198,-0.63031,0.107666,-0.692017,-0.335144
1529305361804155,-0.632141,0.108765,-0.689941,-0.335571
1529305361826093,-0.633911,0.110596,-0.687866,-0.335938
1529305361847037,-0.635681,0.113037,-0.685669,-0.336304
1529305361870974,-0.636963,0.115967,-0.683533,-0.33728
1529305361885935,-0.637573,0.119568,-0.681458,-0.339111
1529305361906878,-0.63739,0.123352,-0.679504,-0.341858
1529305361930814,-0.63678,0.127136,-0.677795,-0.345093
1529305361945775,-0.63562,0.130493,-0.676575,-0.348389
1529305361967716,-0.634033,0.132507,-0.67627,-0.351013
1529305361990692,-0.632263,0.132446,-0.677063,-0.352722
1529305362006664,-0.630188,0.130432,-0.678833,-0.35376
1529305362027556,-0.627563,0.127258,-0.681519,-0.35437
1529305362049537,-0.624084,0.123108,-0.685181,-0.354919
1529305362066451,-0.619751,0.118164,-0.689453,-0.355957
1529305362087396,-0.614685,0.112488,-0.694153,-0.357483
1529305362110334,-0.608276,0.106323,-0.698975,-0.360901
1529305362126292,-0.600037,0.10144,-0.703613,-0.367065
1529305362147292,-0.589539,0.0985718,-0.708679,-0.375061
1529305362170177,-0.577759,0.0964966,-0.71405,-0.383606
1529305362186131,-0.565796,0.0938721,-0.719299,-0.392151
1529305362207116,-0.554565,0.0900879,-0.723938,-0.400391
1529305362230014,-0.544739,0.0854492,-0.727417,-0.408508
1529305362245973,-0.536255,0.0802002,-0.72998,-0.416138
1529305362266916,-0.52887,0.074646,-0.731384,-0.424194
1529305362289910,-0.522034,0.0697021,-0.731506,-0.433105
1529305362306826,-0.515503,0.065918,-0.730652,-0.442932
1529305362328792,-0.509705,0.0628662,-0.72821,-0.453979
1529305362349954,-0.504883,0.0608521,-0.723999,-0.466187
1529305362366649,-0.500732,0.060791,-0.718262,-0.479309
1529305362388590,-0.497803,0.0625,-0.711243,-0.492432
1529305362409534,-0.49585,0.0661011,-0.703552,-0.504883
1529305362426489,-0.494629,0.0704346,-0.695435,-0.516541
1529305362448703,-0.494995,0.0745239,-0.68689,-0.526978
1529305362470645,-0.498047,0.0773926,-0.677551,-0.535706
1529305362485961,-0.504028,0.0791016,-0.66748,-0.54248
1529305362508865,-0.51239,0.0805054,-0.657104,-0.547058
1529305362530486,-0.520752,0.0834351,-0.647217,-0.550537
1529305362545478,-0.528503,0.086792,-0.637695,-0.553711
1529305362568822,-0.53595,0.0892334,-0.628296,-0.556885
1529305362590700,-0.543945,0.0908813,-0.618652,-0.559631
1529305362605900,-0.55188,0.0927734,-0.609375,-0.561829
1529305362628097,-0.559631,0.0951538,-0.600464,-0.563354
1529305362651030,-0.567871,0.0977783,-0.591736,-0.563904
1529305362665766,-0.576843,0.100769,-0.583374,-0.562988
1529305362688163,-0.587708,0.104004,-0.575623,-0.559082
1529305362711136,-0.599243,0.108887,-0.568054,-0.553589
1529305362726098,-0.610352,0.117737,-0.560669,-0.54718
1529305362748042,-0.619385,0.131653,-0.553955,-0.540588
1529305362771183,-0.626343,0.148499,-0.545837,-0.536499
1529305362785445,-0.630249,0.17041,-0.53772,-0.533569
1529305362808696,-0.631836,0.194641,-0.53125,-0.529907
1529305362830365,-0.63092,0.223694,-0.53064,-0.520081
1529305362845355,-0.630249,0.249512,-0.532837,-0.506653
1529305362868505,-0.631958,0.269714,-0.538208,-0.488159
1529305362890584,-0.634888,0.284363,-0.544128,-0.469116
1529305362905550,-0.634827,0.299988,-0.552063,-0.449829
1529305362928450,-0.632629,0.315857,-0.561035,-0.430542
1529305362950393,-0.63031,0.330017,-0.571106,-0.409546
1529305362965351,-0.6297,0.341431,-0.581787,-0.385315
1529305362988289,-0.630493,0.349548,-0.592163,-0.360168
1529305363010231,-0.631104,0.355286,-0.601563,-0.337219
1529305363025190,-0.629517,0.360901,-0.608704,-0.320984
1529305363048187,-0.628235,0.360291,-0.611816,-0.318298
1529305363070071,-0.626526,0.357056,-0.61261,-0.323669
1529305363085085,-0.624084,0.351868,-0.611755,-0.335571
1529305363108005,-0.621338,0.34314,-0.610779,-0.351074
