timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305361573769,-1,0,-1,0,-1,1,-2,-3
1529305361573769,-1,0,-2,-2,0,1,0,-1
1529305361573769,0,-1,-1,-1,-1,-1,0,1
1529305361573769,-1,-1,-2,-1,-1,1,0,0
1529305361575764,0,0,-2,-3,0,-1,-3,0
1529305361575764,1,-2,-1,-1,0,0,-2,-2
1529305361579759,0,0,0,-1,0,0,-2,0
1529305361579759,1,0,0,0,0,-1,0,0
1529305361585736,0,-1,0,0,-2,0,0,1
1529305361585736,0,0,0,-1,0,0,-1,1
1529305361593716,-2,0,-1,-1,-1,0,1,-2
1529305361593716,-2,-2,0,-1,-1,-1,-1,-2
1529305361599699,-1,-2,-2,-1,-1,-1,-1,-2
1529305361599699,1,0,-1,0,-3,-2,-1,0
1529305361614661,-1,-1,-1,1,1,-1,0,-1
1529305361614661,1,0,-1,0,-1,-1,-1,0
1529305361625630,-1,-1,0,-1,0,0,1,-1
1529305361625630,-1,-1,1,1,-1,-2,0,0
1529305361631614,-2,0,-1,-2,-1,-1,-1,-1
1529305361631614,0,0,-1,-1,-1,-2,-1,-1
1529305361645586,0,0,-2,-1,0,-1,0,-1
1529305361645586,0,0,-2,-1,-1,-1,2,0
1529305361653558,1,-1,-1,-1,-1,0,-2,-3
1529305361653558,-2,-1,0,-1,0,-1,-1,-1
1529305361693449,-2,-1,-2,0,0,0,0,-1
1529305361693449,0,-1,-2,0,-1,-2,-1,0
1529305361694446,-1,-1,-2,0,0,0,2,1
1529305361694446,1,0,0,-1,-1,-1,-2,-1
1529305361695444,0,-1,-1,-1,-1,-1,-1,0
1529305361695444,0,0,-1,0,-1,0,0,-2
1529305361697438,0,-1,-1,-1,2,-1,-3,-2
1529305361697438,0,0,-1,-1,-1,-1,-1,-1
1529305361705417,1,0,0,0,1,0,3,0
1529305361705417,-2,-1,0,-2,-1,-2,0,0
1529305361713395,-1,0,0,-1,-1,-2,-2,-1
1529305361713395,-1,-2,-1,-2,0,0,-3,0
1529305361721374,-1,-1,-1,-1,1,-2,-4,0
1529305361721374,0,0,0,-1,0,0,1,0
1529305361735336,-1,1,0,-2,-2,1,3,1
1529305361735336,0,-1,0,1,-1,-1,-1,-1
1529305361742317,1,0,0,-2,-1,0,0,0
1529305361742317,-2,-2,-1,-1,1,0,0,-1
1529305361751294,-1,0,0,0,-2,0,-1,0
1529305361751294,-3,1,-1,-2,-1,-1,-1,-2
1529305361766253,-1,-2,-1,0,-2,-1,-2,-1
1529305361766253,1,-1,-1,0,-1,0,-1,-1
1529305361772238,0,-1,0,0,1,-1,2,0
1529305361772238,1,2,-1,0,0,-1,2,0
1529305361780217,0,-1,-1,-1,-1,0,0,-1
1529305361780217,1,0,0,-2,-1,-1,-5,-1
1529305361795177,0,-2,-1,-1,0,-1,-3,-1
1529305361795177,0,-1,0,0,1,-1,-2,0
1529305361803156,-1,-1,-2,-1,0,-1,0,-1
1529305361803156,0,-1,0,1,-1,1,1,2
1529305361811133,0,0,-2,-1,-3,-4,-2,-4
1529305361811133,0,-2,-1,0,0,1,4,3
1529305361825097,-2,1,-1,-2,-2,3,1,0
1529305361825097,-2,-1,-2,-2,-1,-1,-1,1
1529305361832077,-2,-2,-2,-2,-2,0,-2,0
1529305361832077,-2,-2,-1,0,0,-1,-2,0
1529305361840056,-2,0,0,0,-1,-3,0,0
1529305361840056,0,0,3,1,0,-1,-2,-1
1529305361855016,0,0,2,-1,0,-2,2,-1
1529305361855016,0,1,0,-1,0,1,0,-1
1529305361861997,-1,-2,0,0,-2,0,-5,-1
1529305361861997,-1,-1,-2,-3,-3,-1,-6,-1
1529305361870974,1,-1,-1,-1,0,-1,1,1
1529305361870974,-1,-1,-1,1,-1,-1,2,0
1529305361885935,1,0,-2,0,1,1,-2,0
1529305361885935,-2,0,-1,0,-1,0,1,0
1529305361891918,-1,-1,1,0,-1,0,1,-1
1529305361891918,-2,-1,-1,-1,0,-2,-5,-2
1529305361899904,-2,-3,0,0,0,-1,4,0
1529305361899904,1,1,-2,0,0,-2,-1,-1
1529305361914857,-3,-2,-3,-1,-1,0,-2,-3
1529305361914857,0,0,-1,-2,0,-1,0,-3
1529305361921839,0,1,-1,1,1,-2,-3,-1
1529305361921839,-2,-1,-1,-2,0,-1,1,-1
1529305361930814,-1,-1,1,-1,-2,-2,4,11
1529305361930814,-1,-2,-1,-1,-1,-1,-13,-15
1529305361945775,-2,-2,-3,1,-1,-1,0,-1
1529305361945775,1,1,0,0,2,-1,-1,-1
1529305361952755,-1,2,0,1,1,-1,-1,-2
1529305361952755,0,-1,0,-1,0,0,5,4
1529305361959738,-2,-2,1,-1,-2,0,1,-1
1529305361959738,-2,-3,-2,0,-3,-2,-8,-5
1529305361974698,0,-1,-1,0,-1,0,-3,0
1529305361974698,2,1,1,0,0,0,3,2
1529305361982702,-1,1,1,1,0,-3,-4,-1
1529305361982702,0,0,1,0,0,1,5,1
1529305361991696,0,-2,-4,-2,1,-1,-2,-2
1529305361991696,-1,-1,-2,0,2,1,0,1
1529305362005661,2,4,9,3,-3,1,2,0
1529305362005661,-2,-3,-5,-8,-4,-2,-2,-2
1529305362012650,-2,-1,-2,-1,0,-2,-1,-4
1529305362012650,0,-2,0,0,-4,-4,0,-1
1529305362019577,-1,0,-2,0,5,-3,-3,0
1529305362019577,0,2,5,6,1,2,0,-1
1529305362034536,0,-1,-5,-1,1,0,-2,-3
1529305362034536,-1,0,4,1,-1,-1,2,1
1529305362042516,2,-1,-2,-2,6,-1,0,0
1529305362042516,-1,-2,-8,-13,-10,-1,0,0
1529305362057517,-1,-2,8,20,0,-3,-2,-1
1529305362057517,-1,4,0,-3,-5,5,-4,-2
1529305362065454,1,-1,3,5,9,3,-3,-1
1529305362065454,1,0,-7,-4,-5,-1,1,-1
1529305362072463,-2,-1,0,-7,-3,0,1,-3
1529305362072463,-1,4,3,3,1,-5,-2,1
1529305362079417,-2,-2,-6,-6,-4,5,0,0
1529305362079417,-1,-2,-1,2,9,-5,-1,0
1529305362094429,1,-2,-4,-8,-11,-4,0,-1
1529305362094429,-2,-5,-5,-2,0,6,-1,-2
1529305362102356,-2,-2,-12,-11,-4,-3,0,-2
1529305362102356,-1,-1,8,13,1,1,0,-1
1529305362117315,1,6,14,1,2,0,1,0
1529305362117315,2,0,-3,-1,1,-3,0,0
1529305362125341,2,1,2,-1,-1,-2,-2,1
1529305362125341,-1,1,-1,1,1,1,6,7
1529305362132322,0,-1,-2,-2,1,0,-11,-10
1529305362132322,-2,-4,-3,-2,4,1,-1,1
1529305362140296,2,-2,-3,-1,-8,-1,3,1
1529305362140296,-1,-3,-1,-1,-3,-3,-6,-4
1529305362155252,-3,-1,1,-1,0,1,5,5
1529305362155252,3,-1,-2,-2,-3,-13,-8,-3
1529305362162249,-1,0,-1,0,0,7,5,1
1529305362162249,1,0,1,-1,-1,-4,1,-3
1529305362177155,0,-3,-7,-3,1,9,0,1
1529305362177155,-2,-3,-3,1,0,-4,-1,-3
1529305362185187,-4,-2,4,0,-1,-4,0,1
1529305362185187,0,1,4,0,3,0,-2,-1
1529305362192116,-3,-1,-3,0,9,1,-1,0
1529305362192116,0,-1,2,-5,-13,-3,2,2
1529305362200095,0,1,3,-1,-5,-3,-2,2
1529305362200095,-4,-3,-8,-3,0,1,-8,-14
1529305362215056,1,0,1,3,3,-3,-1,0
1529305362215056,-2,4,10,3,2,3,3,2
1529305362222037,2,-2,-3,1,1,-2,-6,-4
1529305362222037,0,-2,1,1,0,0,3,3
1529305362236995,2,2,-1,-1,-1,-1,-2,0
1529305362236995,-6,-5,-4,-2,0,0,3,1
1529305362245973,-1,0,-2,-2,-2,0,-6,-4
1529305362245973,0,0,-1,3,5,4,9,13
1529305362251957,1,1,-3,-2,-5,-2,-10,-13
1529305362251957,-2,-1,-3,0,-1,-3,-2,-1
1529305362259934,0,0,0,1,4,-1,-6,-2
1529305362259934,-2,-2,-1,-2,-3,1,1,-1
1529305362274942,-1,-3,-2,-1,-2,6,11,12
1529305362274942,3,1,0,1,0,-2,-13,-14
1529305362282999,-2,-1,0,0,1,-4,-1,-2
1529305362282999,1,2,3,1,6,-1,-3,-2
1529305362296835,-1,-2,-1,-4,-12,5,0,2
1529305362296835,-1,1,1,0,-5,-4,3,4
1529305362305811,-1,-1,-2,-2,-6,-2,1,-2
1529305362305811,-2,1,2,-2,2,-3,-1,-2
1529305362312793,1,-1,1,-1,0,-5,-3,-4
1529305362312793,0,-3,-3,2,6,5,5,3
1529305362327753,-1,-2,-1,0,-4,-6,-7,-6
1529305362327753,0,-2,-2,-1,-1,1,-1,2
1529305362335002,-2,-2,-2,-1,-1,-4,3,-2
1529305362335002,-1,1,1,0,2,2,1,-1
1529305362342713,-1,2,-1,-2,-6,1,6,6
1529305362342713,-1,-1,0,0,1,-1,-10,-7
1529305362357673,1,2,0,1,6,3,3,0
1529305362357673,-1,-2,-3,-2,-4,-2,-5,1
1529305362365651,-1,-2,-4,-5,-7,-3,1,0
1529305362365651,-1,0,0,-2,0,0,1,0
1529305362372653,-1,1,2,0,-2,-4,-3,-1
1529305362372653,2,2,1,0,5,2,1,2
1529305362387594,0,2,3,3,4,-2,-4,-1
1529305362387594,-3,-5,-5,-7,-10,-3,6,7
1529305362394574,-2,-4,-5,1,9,1,-12,-12
1529305362394574,-2,-2,0,-1,4,6,1,-1
1529305362402553,0,1,3,-2,-5,-2,0,-3
1529305362402553,2,1,-1,1,1,-3,2,2
1529305362417512,-1,-1,1,0,3,0,-1,0
1529305362417512,1,-2,-3,1,8,-2,-4,-2
1529305362425492,1,-1,-2,0,-9,0,-2,0
1529305362425492,-1,0,0,-5,-17,-16,0,-2
1529305362432760,-2,0,-4,-3,9,17,0,-1
1529305362432760,2,0,2,-1,-4,-10,-3,-4
1529305362447702,0,-2,-2,-1,9,3,3,5
1529305362447702,0,1,0,1,0,2,-1,-5
1529305362454687,2,-3,-3,-2,-1,-4,0,2
1529305362454687,-2,-2,-3,1,0,0,2,1
1529305362471642,0,3,5,-2,-13,-1,-5,-2
1529305362471642,0,0,0,0,3,4,-3,-3
1529305362477664,-1,-1,-2,-1,-6,-7,-1,-1
1529305362477664,0,1,1,1,-2,3,2,0
1529305362486601,-2,-2,-2,1,7,-3,3,0
1529305362486601,-1,0,0,0,0,3,-2,-2
1529305362493053,3,0,1,-5,-13,-4,2,2
1529305362493053,-1,-4,-4,-1,5,0,4,2
1529305362508865,0,-1,0,4,20,8,-1,0
1529305362508865,-1,-2,0,-1,-6,-9,-4,-1
1529305362514526,-2,2,3,4,9,5,0,1
1529305362514526,0,-1,-1,-5,-12,-1,0,-2
1529305362531481,0,0,2,2,12,-1,-2,-2
1529305362531481,-2,-1,-4,-3,-12,-3,-4,-2
1529305362537466,-1,0,0,1,-1,-8,0,1
1529305362537466,-2,-4,-1,0,4,-1,3,7
1529305362546441,-2,-2,-6,-8,-9,1,-10,-11
1529305362546441,3,0,0,5,8,1,2,0
1529305362552442,1,1,0,-2,-13,-5,-1,0
1529305362552442,-1,-1,0,-1,1,1,-1,-1
1529305362568822,-2,-2,0,0,-2,-4,2,0
1529305362568822,0,2,6,3,2,3,2,-1
1529305362574743,-3,-2,-1,-1,5,0,2,0
1529305362574743,0,0,-1,0,-3,2,-2,0
1529305362591703,1,-2,-1,-2,-2,0,2,0
1529305362591703,0,-2,0,-2,-5,3,-4,-3
1529305362597681,-2,-1,1,0,-2,1,2,2
1529305362597681,1,0,-2,-3,8,-3,-4,-3
1529305362606657,0,-1,-1,0,-6,1,2,3
1529305362606657,-1,-1,-1,0,16,-1,0,-1
1529305362619668,1,1,-1,-6,-24,-6,0,-2
1529305362619668,-1,-1,1,1,5,4,2,0
1529305362628865,3,0,2,3,7,0,-9,-2
1529305362628865,-3,-2,-1,5,14,0,-5,-1
1529305362635168,-2,-1,0,-3,-5,-2,-4,-10
1529305362635168,4,4,0,-1,-8,2,8,4
1529305362651938,2,-1,1,-1,2,1,9,5
1529305362651938,-2,-3,-2,-3,-3,0,1,0
1529305362657787,-1,-1,-2,-1,-4,-1,-4,1
1529305362657787,-3,-1,-1,1,14,-1,-6,-5
1529305362666764,-2,-1,1,-1,-5,2,1,-5
1529305362666764,0,-2,-5,-10,-27,-11,-1,-2
1529305362680108,3,0,0,-1,3,0,9,13
1529305362680108,-3,-1,2,1,-4,-1,-10,-14
1529305362689161,-1,2,1,2,3,1,2,1
1529305362689161,-1,-3,-1,-3,-5,3,0,-2
1529305362702542,-2,1,-1,0,3,-4,-7,-2
1529305362702542,-3,0,-3,-7,-14,1,12,-4
1529305362711892,4,0,-2,0,-1,-6,-6,11
1529305362711892,-1,-2,-1,0,-2,5,12,2
1529305362717949,-2,-2,0,4,10,-4,-3,-6
1529305362717949,-2,-1,-2,0,-3,-7,-12,-7
1529305362726860,-5,-2,-1,1,7,8,-2,-6
1529305362726860,0,0,0,-4,-5,13,-1,7
1529305362740081,-1,1,0,4,7,-4,8,-11
1529305362740081,-3,-4,-2,-2,-9,1,-3,0
1529305362748794,-7,-7,-4,-2,-7,-7,3,-6
1529305362748794,4,4,0,5,11,0,-7,2
1529305362763151,-1,1,2,-2,4,4,-8,2
1529305362763151,2,0,0,0,-2,-1,13,12
1529305362771183,-1,-3,-4,-7,-5,-9,0,2
1529305362771183,3,3,0,0,13,15,3,-3
1529305362778187,-4,-3,-4,-4,-8,-9,-7,-3
1529305362778187,5,0,-1,3,-5,3,4,3
1529305362786093,1,2,2,-3,-3,-16,-6,-14
1529305362786093,-1,-3,-1,-1,5,19,6,11
1529305362800639,0,-2,-2,0,-3,-1,16,12
1529305362800639,-6,-3,-3,-5,-4,-10,-17,-8
1529305362808696,1,-2,-5,-3,7,8,-2,-5
1529305362808696,2,2,6,1,-14,1,10,-3
1529305362822388,1,-4,0,8,16,4,-2,9
1529305362822388,-1,1,7,2,-11,-17,2,-7
1529305362831363,3,6,6,8,5,7,-9,0
1529305362831363,-3,-4,-9,-11,-9,-34,-13,-9
1529305362837387,0,-2,-1,-2,-6,33,9,9
1529305362837387,0,4,2,-1,9,-3,-11,-10
1529305362846323,0,-2,-2,0,-8,1,4,6
1529305362846323,-2,0,5,4,12,-11,-3,2
1529305362860305,-2,-6,-3,2,9,4,-3,-10
1529305362860305,-8,-8,-3,-4,-13,-3,-1,3
1529305362869261,4,5,1,4,-4,-13,-3,-1
1529305362869261,-13,-4,-2,3,3,2,-11,-10
1529305362882613,17,9,-2,-11,-16,-10,-6,2
1529305362882613,3,-10,-4,-3,8,4,25,18
1529305362891548,0,3,-1,1,-1,6,-8,-16
1529305362891548,-1,2,4,7,1,-4,8,9
1529305362897568,-1,-1,-1,4,1,-7,-11,-3
1529305362897568,4,5,-3,-4,-3,3,-9,6
1529305362906509,-1,-5,-1,-2,8,7,15,3
1529305362906509,-1,-5,-3,2,15,-3,-10,-7
1529305362919487,-4,1,5,-7,-27,-15,3,-4
1529305362919487,1,0,-3,0,8,13,-1,-3
1529305362928450,-6,-2,5,-2,-7,0,-2,7
1529305362928450,1,-4,-7,-3,21,9,0,-2
1529305362942451,-2,-6,-6,1,-4,-5,2,1
1529305362942451,-1,2,6,6,-10,4,0,-2
1529305362951390,-2,-4,-4,1,7,-7,3,1
1529305362951390,1,2,2,-2,-14,4,3,-1
1529305362957374,0,0,-2,-10,4,16,2,-7
1529305362957374,0,-1,-3,-3,4,-5,-6,0
1529305362966350,-3,-4,-1,1,-4,5,-6,4
1529305362966350,2,3,1,2,6,-6,-4,-3
1529305362980315,0,3,0,11,10,0,5,6
1529305362980315,-2,-1,-1,-8,6,-5,0,-1
1529305362989320,-1,-4,-5,-5,6,12,2,0
1529305362989320,-4,-2,-1,-2,-14,-14,-7,-5
1529305363002252,-1,-7,-5,-8,-9,-4,0,0
1529305363002252,4,3,3,5,5,12,11,4
1529305363011251,-5,-3,-4,-3,-2,-7,-2,-2
1529305363011251,-2,-6,-10,-6,-14,-5,-1,-2
1529305363017212,-2,3,4,1,13,8,0,-6
1529305363017212,3,6,7,9,4,-2,4,7
1529305363026188,2,2,-4,-8,-26,-13,2,-3
1529305363026188,-2,5,7,1,16,10,-3,-1
1529305363040206,2,1,0,3,-8,-12,1,1
1529305363040206,-1,-3,-4,2,7,-1,-5,-3
1529305363049182,2,0,-1,1,-1,1,5,7
1529305363049182,3,3,2,0,-8,-2,6,0
1529305363062151,-2,0,2,6,18,-2,-6,-2
1529305363062151,-3,1,-3,-2,-1,-7,-5,-5
1529305363071117,-4,-8,-12,-8,-8,-2,-3,-2
1529305363071117,3,3,4,1,5,0,-2,-1
1529305363077104,-2,1,-2,-6,-15,-5,0,-1
1529305363077104,0,-5,-6,2,8,3,-1,-3
1529305363086028,1,5,12,13,6,1,3,-1
1529305363086028,0,1,-7,-14,-5,-3,0,2
1529305363100027,-1,1,-3,-4,-6,-4,-1,-2
1529305363100027,-1,-2,-4,1,-3,-1,6,2
1529305363108968,3,4,2,-1,7,-1,-3,6
1529305363108968,-2,-1,-1,3,3,1,-4,-3
1529305363121955,-3,-5,-3,0,0,1,6,3
1529305363121955,-8,-4,-5,-9,-12,-8,-12,-16
1529305363130961,6,5,6,5,5,3,12,6
1529305363130961,4,1,-1,-2,-7,-11,-7,2
1529305363136893,-5,-5,-1,2,20,6,-5,-5
1529305363136893,1,0,6,-1,-7,1,4,8
1529305363145925,-5,-3,-2,-5,-9,-4,-4,-3
1529305363145925,-1,-2,-4,3,13,4,5,-3
1529305363159888,0,1,0,1,1,-4,-10,-10
1529305363159888,2,-1,-1,-2,-2,-2,-3,16
1529305363168810,-4,-2,3,-1,-1,-2,-7,-4
1529305363168810,0,-3,-2,-1,1,7,1,2
1529305363182796,2,-1,0,-2,-7,-6,1,0
1529305363182796,-1,2,1,1,0,1,-5,-7
1529305363191832,-5,-3,-5,-13,-12,2,-5,-6
1529305363191832,-2,0,2,5,3,-1,7,4
1529305363197789,-1,1,2,1,2,1,3,0
1529305363197789,4,0,0,-1,0,-7,-18,-6
1529305363206732,1,0,0,3,6,1,1,15
1529305363206732,-7,-6,-3,-3,-21,-4,24,-10
1529305363219673,-7,0,1,0,9,-2,-6,-5
1529305363219673,-6,-3,-1,-3,-1,7,2,-3
1529305363228647,12,2,1,2,12,6,-1,1
1529305363228647,-2,0,-2,-2,-10,-2,-2,2
1529305363242664,0,0,0,0,1,-9,-1,5
1529305363242664,-1,-2,-2,-1,-5,11,2,-10
1529305363251640,-8,-3,-1,2,5,3,0,13
1529305363251640,2,-1,-2,3,15,5,-3,-7
1529305363257623,0,0,4,-6,-16,4,6,8
1529305363257623,2,3,6,3,-1,-2,-13,-14
1529305363266546,0,2,-2,-2,-13,-10,-2,-9
1529305363266546,2,1,-1,6,13,4,-6,1
1529305363279568,1,0,-1,-2,-1,-2,-8,4
1529305363279568,1,-1,0,-1,1,4,13,5
1529305363288550,0,0,1,2,8,-14,2,5
1529305363288550,-6,-3,-3,-7,-15,2,-8,-20
1529305363302508,2,-1,-3,2,-4,-10,2,-1
1529305363302508,-1,-2,-4,-4,-7,-18,-4,5
1529305363311427,-3,-1,0,-1,-2,14,23,-5
1529305363311427,6,3,2,1,-7,-7,-8,7
1529305363326745,-2,-1,-1,0,3,8,-2,-4
1529305363326745,-3,0,-2,-3,0,-3,6,2
1529305363327745,-2,-2,-3,0,-4,-5,-3,-2
1529305363327745,1,1,1,0,0,-4,-3,4
1529305363339992,1,-1,-1,-3,-12,1,2,-4
1529305363339992,-6,-2,-3,3,8,2,3,13
1529305363348953,-5,1,3,2,6,1,-21,-36
1529305363348953,1,-2,0,-1,10,12,7,25
1529305363363196,5,-1,-3,2,3,-7,-11,0
1529305363363196,-1,-2,0,-1,-1,-2,4,1
1529305363370218,2,0,-3,-2,-1,2,-5,3
1529305363370218,-3,0,3,-2,4,0,7,-5
1529305363377460,0,0,-2,-5,-8,-3,-4,4
1529305363377460,0,-1,3,5,2,2,-2,-7
1529305363386439,0,1,-3,-6,-6,0,2,-1
1529305363386439,2,-3,-2,-1,-3,-5,-8,2
1529305363399971,-3,-3,-3,-1,5,3,-3,7
1529305363399971,2,2,-2,-4,-12,-4,10,-5
1529305363408815,-2,-2,1,4,8,5,20,27
1529305363408815,-1,2,2,-1,-8,-5,-11,-29
1529305363423848,3,2,1,0,-2,1,-1,2
1529305363423848,-1,-2,-1,0,4,1,-5,-1
1529305363430374,-1,1,2,3,2,1,0,-12
1529305363430374,4,-1,-4,-6,-10,-6,1,22
1529305363438225,-4,1,0,2,11,6,5,-9
1529305363438225,1,-6,1,-1,-2,-3,-2,4
1529305363446434,-3,3,-3,-1,-5,-5,-7,-8
1529305363446434,1,3,1,1,-7,-2,8,-2
1529305363459344,-3,-3,-1,2,-2,-4,-7,-4
1529305363459344,13,8,1,0,1,6,7,18
1529305363468319,-6,-8,-1,1,0,-16,-6,0
1529305363468319,-2,-4,-1,0,7,30,0,-3
1529305363483604,-2,1,0,0,20,13,17,13
1529305363483604,0,2,2,2,-6,-5,-16,-8
1529305363490605,2,-2,-1,-1,-6,-2,6,5
1529305363490605,-1,-3,-6,2,-3,-24,-9,-4
1529305363507045,2,-3,-3,0,-2,-1,10,0
1529305363507045,-6,-3,2,3,22,10,5,-2
1529305363508011,-2,-2,2,-9,-22,-14,-29,-13
1529305363508011,5,2,5,11,4,5,11,17
1529305363519952,-6,-9,-5,-16,-18,-12,-17,-13
1529305363519952,3,10,-6,2,19,4,0,4
1529305363528927,-5,-2,-4,-1,1,-5,9,2
1529305363528927,-6,-3,-4,-4,-15,-20,-3,-7
1529305363543134,-4,-6,-7,3,11,33,6,4
1529305363543134,1,3,15,1,-4,-8,-7,-7
1529305363549871,2,-1,-1,3,8,10,-1,2
1529305363549871,-1,0,7,3,2,-3,-2,5
1529305363566389,0,3,2,0,-13,-11,7,1
1529305363566389,-2,-1,-3,-3,-2,0,-21,-12
1529305363568127,2,2,1,3,3,-2,-14,-5
1529305363568127,-9,-10,-10,-17,-14,1,2,-3
1529305363580226,0,3,4,4,0,-6,18,20
1529305363580226,-5,-6,-7,-1,-7,2,-6,-12
1529305363588855,-1,-3,0,6,18,2,7,9
1529305363588855,5,4,-1,2,-16,-10,-3,-2
1529305363602818,-3,0,9,4,-17,-7,-2,-4
1529305363602818,2,-2,-9,-15,0,-8,-3,4
1529305363610057,0,-5,-4,6,8,24,10,-2
1529305363610057,-3,0,2,-6,6,1,-2,5
1529305363626902,-1,-3,-3,0,-2,-9,-9,-17
1529305363626902,1,6,13,6,-19,-3,15,8
1529305363627810,3,-3,-8,-17,-20,-12,-1,9
1529305363627810,5,2,2,9,22,9,-7,-15
1529305363639989,-16,-23,-3,2,6,-2,-7,-1
1529305363639989,4,23,-13,-10,-10,3,-7,-8
1529305363648905,16,16,10,7,23,17,20,17
1529305363648905,3,4,-2,-2,-9,-2,2,-2
1529305363662687,5,0,4,-4,-5,2,-8,-2
1529305363662687,-12,-12,5,10,25,-2,1,-3
1529305363670061,-3,-1,-4,-14,-32,-30,-3,-8
1529305363670061,-4,-6,-5,2,10,31,-4,-1
1529305363686448,-1,-2,-19,-20,-20,-14,-10,-10
1529305363686448,3,0,12,7,-2,10,10,8
1529305363687459,1,0,-10,-9,-5,-6,-16,-6
1529305363687459,-6,1,16,15,3,-17,4,-2
1529305363700296,3,4,1,7,28,9,8,4
1529305363700296,-3,-4,-13,-10,-14,0,-1,-1
1529305363708861,-5,-13,-12,-9,5,3,4,-5
1529305363708861,-1,3,10,12,17,0,-6,1
1529305363723820,6,8,-3,-10,-8,-7,-3,-2
1529305363723820,-1,-7,-3,2,-5,-3,-2,3
1529305363730657,-5,0,4,-4,-10,2,3,-3
1529305363730657,-1,-2,-8,-7,7,-1,-2,-5
1529305363746861,4,5,4,6,21,-1,-6,0
1529305363746861,-4,-8,-11,-10,-32,-5,10,-1
1529305363747757,-1,0,4,2,-11,-4,-8,-3
1529305363747757,0,3,8,5,7,0,6,4
1529305363759702,1,0,-5,-9,-15,0,-4,-2
1529305363759702,-1,-6,0,0,16,-8,-7,-2
1529305363768672,-1,0,-2,6,8,4,-6,-1
1529305363768672,-4,-1,-1,-6,-4,2,4,2
1529305363783778,-1,2,3,6,8,0,4,2
1529305363783778,-4,-6,-5,-4,-9,2,-3,-2
1529305363790647,1,1,4,7,15,4,2,0
1529305363790647,1,-3,-6,-14,-20,-16,-5,-3
1529305363806339,0,-1,0,3,3,17,1,-1
1529305363806339,-1,-1,-1,0,3,-5,8,3
1529305363808068,-1,0,-1,1,-2,7,5,2
1529305363808068,-3,-2,-8,-11,-13,-2,-4,0
1529305363820036,0,1,1,3,-3,-3,6,0
1529305363820036,-5,-6,-7,-5,1,-6,-5,-4
1529305363829021,-1,4,11,5,2,3,-3,-1
1529305363829021,-3,-2,-4,-3,-1,-2,-1,-1
1529305363843526,2,1,2,0,-7,-1,7,3
1529305363843526,0,2,0,0,7,6,0,-1
1529305363850520,-2,-3,-5,-5,-4,-4,0,-3
1529305363850520,0,-1,-1,1,-4,-3,-2,0
1529305363866926,-1,-1,0,3,6,0,-8,1
1529305363866926,-4,-2,-4,-1,-3,1,3,0
1529305363867786,-2,0,1,1,-2,-4,-3,-1
1529305363867786,5,1,-1,-1,-3,1,0,3
1529305363879984,-3,-1,-3,0,-2,-4,-1,-3
1529305363879984,0,-1,-1,0,3,0,0,2
1529305363888776,-1,-1,-1,-1,-4,-2,-4,0
1529305363888776,0,-2,-4,-3,1,3,0,-2
1529305363902661,-1,0,0,0,0,0,-5,-5
1529305363902661,1,0,3,6,1,-1,-3,-4
1529305363909935,0,1,-2,-1,1,1,5,0
1529305363909935,0,-1,-2,0,-1,0,-3,-4
1529305363926865,1,-2,-1,1,-2,-1,1,3
1529305363926865,2,-1,0,0,2,0,3,5
1529305363927731,-1,-2,-1,0,-2,-1,-2,-1
1529305363927731,0,1,-2,0,-1,-1,4,0
1529305363939824,-1,-1,1,1,-2,-4,-5,-4
1529305363939824,-2,-1,-1,0,1,2,-2,-1
1529305363948538,-4,0,-2,-1,-3,-1,4,0
1529305363948538,-1,-2,-3,-3,-2,2,-1,2
1529305363963515,-1,1,1,-1,-1,-2,1,0
1529305363963515,2,0,3,0,1,-1,-2,-2
1529305363969499,-3,-3,-1,-1,-2,-2,-4,-3
1529305363969499,0,0,0,-4,0,1,-1,0
1529305363986447,-2,-1,-2,1,0,-2,-2,0
1529305363986447,0,-1,2,-1,2,-1,-2,0
1529305363987438,1,0,-2,-1,-1,0,-1,1
1529305363987438,0,-1,1,0,0,0,2,2
1529305364000035,4,2,1,0,0,0,-2,-3
1529305364000035,3,0,1,-1,-3,-1,1,1
1529305364008689,-5,-4,-2,-2,0,-5,-6,-3
1529305364008689,-4,-1,2,0,0,0,4,-1
1529305364023206,6,-1,-1,2,1,3,3,1
1529305364023206,-1,-1,-3,-2,-2,-1,3,1
1529305364029962,-3,-1,-1,-1,0,2,2,0
1529305364029962,-2,-2,-2,-2,-1,-1,-2,-3
1529305364046520,-2,-1,1,0,0,-1,-2,-1
1529305364046520,0,-1,-1,0,0,-2,-3,-1
