timestamp,x,y,z,w
1529305361402228,0.624939,0.0314941,0.760925,-0.171448
1529305361434140,0.624451,0.0305176,0.761902,-0.169189
1529305361450098,0.623962,0.029541,0.762634,-0.167603
1529305361466058,0.623535,0.0285034,0.763245,-0.166687
1529305361485007,0.623108,0.0274658,0.763672,-0.166504
1529305361507945,0.622864,0.0264282,0.763794,-0.166748
1529305361522905,0.622803,0.0253906,0.763733,-0.167542
1529305361547838,0.622925,0.0244141,0.763428,-0.168762
1529305361577758,0.623291,0.0238037,0.762817,-0.170349
1529305361589727,0.623718,0.0238037,0.761963,-0.172363
1529305361627625,0.624084,0.024353,0.761108,-0.174805
1529305361649566,0.624512,0.0254517,0.760132,-0.177307
1529305361672504,0.624939,0.0267334,0.759155,-0.17981
1529305361696441,0.625427,0.027771,0.75824,-0.181824
1529305361720376,0.625854,0.0285645,0.757446,-0.183655
1529305361755282,0.626709,0.0288086,0.756104,-0.186157
1529305361777224,0.627075,0.0281982,0.755615,-0.18689
1529305361815123,0.627991,0.026062,0.7547,-0.187866
1529305361837065,0.628418,0.0252075,0.754272,-0.188354
1529305361861000,0.629028,0.024353,0.753479,-0.189636
1529305361889924,0.629211,0.0244141,0.753113,-0.190491
1529305361911865,0.629211,0.0249023,0.752808,-0.191467
1529305361934803,0.628967,0.0256348,0.752686,-0.192749
1529305361957745,0.628357,0.0263672,0.752808,-0.194275
1529305361994644,0.625977,0.0264282,0.75354,-0.198853
1529305362017637,0.624084,0.0252075,0.754272,-0.202148
1529305362039524,0.621704,0.0223389,0.755249,-0.206299
1529305362054523,0.61853,0.0184937,0.756409,-0.211792
1529305362077461,0.614441,0.0140381,0.75769,-0.21936
1529305362100360,0.60968,0.00878906,0.758972,-0.228394
1529305362115322,0.60437,0.00280762,0.760071,-0.238647
1529305362137295,0.597473,-0.00360107,0.761536,-0.251038
1529305362160202,0.588684,-0.00921631,0.763672,-0.264832
1529305362175160,0.578308,-0.0147705,0.766357,-0.279236
1529305362197149,0.567078,-0.0200195,0.768921,-0.294495
1529305362220043,0.55603,-0.0249023,0.770691,-0.31012
1529305362235039,0.545715,-0.029541,0.771545,-0.325562
1529305362256976,0.536133,-0.0339355,0.771851,-0.340027
1529305362279929,0.528198,-0.0378418,0.771362,-0.352966
1529305362294841,0.5224,-0.0415649,0.769714,-0.364502
1529305362317795,0.518066,-0.0444336,0.767212,-0.375488
1529305362339775,0.514404,-0.0458984,0.764038,-0.386658
1529305362354682,0.511536,-0.0464478,0.760071,-0.39801
1529305362377619,0.509949,-0.0464478,0.755066,-0.409424
1529305362414522,0.510132,-0.0436401,0.74292,-0.431091
1529305362437482,0.511963,-0.0400391,0.736023,-0.44104
1529305362475079,0.518311,-0.0281372,0.721375,-0.458374
1529305362497905,0.523743,-0.0221558,0.71344,-0.464966
1529305362534473,0.53772,-0.012207,0.696045,-0.475586
1529305362565551,0.544373,-0.00610352,0.687561,-0.480408
1529305362602668,0.557678,0.00549316,0.670715,-0.488953
1529305362617867,0.565063,0.0112305,0.662659,-0.491394
1529305362654796,0.579651,0.0236816,0.649536,-0.491455
1529305362677734,0.587891,0.0292358,0.644226,-0.488342
1529305362714902,0.606995,0.0383301,0.63623,-0.47467
1529305362737828,0.616638,0.0444946,0.633606,-0.465027
1529305362775518,0.633179,0.0679932,0.632446,-0.440918
1529305362797771,0.638306,0.0869141,0.634827,-0.426575
1529305362835662,0.646606,0.128296,0.637024,-0.399536
1529305362857534,0.650391,0.152527,0.637573,-0.383667
1529305362872781,0.65387,0.177856,0.637817,-0.366028
1529305362894582,0.657349,0.201538,0.63855,-0.345642
1529305362909501,0.659302,0.224182,0.640686,-0.323303
1529305362932476,0.658997,0.245728,0.644653,-0.2995
1529305362954381,0.656982,0.266479,0.649719,-0.274292
1529305362977320,0.655151,0.283752,0.655212,-0.246765
1529305363000304,0.653503,0.297119,0.661255,-0.217407
1529305363030237,0.649475,0.306702,0.677002,-0.160461
1529305363052174,0.646301,0.304626,0.685852,-0.137817
1529305363075112,0.643799,0.295898,0.693787,-0.128723
1529305363090043,0.641541,0.28595,0.69989,-0.129517
1529305363111958,0.64032,0.275513,0.703308,-0.139221
1529305363134897,0.639099,0.264709,0.705017,-0.155945
1529305363149912,0.637878,0.252197,0.705688,-0.177368
1529305363172836,0.635864,0.239258,0.706238,-0.198914
1529305363194789,0.634521,0.222351,0.705688,-0.223328
1529305363209752,0.63324,0.203491,0.703247,-0.250916
1529305363232692,0.631836,0.184021,0.698547,-0.280945
1529305363254630,0.629883,0.165222,0.691833,-0.311829
1529305363269538,0.62738,0.147156,0.683655,-0.342468
1529305363292530,0.624634,0.129333,0.674255,-0.372009
1529305363314974,0.622437,0.111816,0.664185,-0.398621
1529305363329960,0.620728,0.0952759,0.654053,-0.421631
1529305363352190,0.619202,0.0805664,0.644287,-0.441589
1529305363375429,0.618164,0.0680542,0.634888,-0.458374
1529305363390630,0.61792,0.0588989,0.626221,-0.47168
1529305363413019,0.619202,0.0570679,0.620239,-0.478088
1529305363435311,0.621765,0.0581665,0.615479,-0.480774
1529305363457348,0.624695,0.0621948,0.612427,-0.480347
1529305363472308,0.62854,0.0689697,0.611084,-0.476135
1529305363494708,0.633789,0.0776367,0.611084,-0.467773
1529305363518146,0.639648,0.0888062,0.611877,-0.456665
1529305363533106,0.644775,0.103821,0.613281,-0.444153
1529305363555585,0.650146,0.12085,0.613831,-0.431152
1529305363577882,0.654968,0.14209,0.615173,-0.415161
1529305363592988,0.659485,0.165588,0.617188,-0.395813
1529305363615044,0.663574,0.188782,0.620667,-0.372498
1529305363637731,0.666565,0.205444,0.628174,-0.344666
1529305363652684,0.667175,0.209534,0.641235,-0.315735
1529305363675355,0.665771,0.198547,0.655884,-0.295105
1529305363698218,0.664978,0.187927,0.669189,-0.27301
1529305363712854,0.662598,0.19696,0.677307,-0.25177
1529305363734764,0.657349,0.219788,0.678711,-0.242615
1529305363757702,0.650757,0.243652,0.678711,-0.237427
1529305363772665,0.64679,0.257629,0.681641,-0.224915
1529305363795101,0.646118,0.257813,0.68689,-0.210144
1529305363818101,0.644775,0.256775,0.691162,-0.201172
1529305363832299,0.640442,0.25885,0.695068,-0.198975
1529305363855510,0.634216,0.259949,0.700012,-0.200134
1529305363877976,0.627686,0.257202,0.705994,-0.20343
1529305363892952,0.621338,0.250732,0.712708,-0.20752
1529305363915654,0.61554,0.239929,0.720459,-0.210754
1529305363937824,0.610718,0.223511,0.729187,-0.212646
1529305363952529,0.607056,0.202271,0.738098,-0.213867
1529305363974468,0.603577,0.178406,0.746826,-0.2146
1529305363997707,0.600403,0.15448,0.754089,-0.216614
1529305364012931,0.596313,0.13208,0.760559,-0.220093
1529305364035347,0.59137,0.112122,0.766235,-0.224854
1529305364057496,0.585449,0.0952759,0.771423,-0.230164
1529305364072451,0.579102,0.0814819,0.776062,-0.235962
1529305364095476,0.572876,0.0699463,0.780029,-0.241821
1529305364117897,0.567078,0.0603638,0.783447,-0.246704
1529305364132830,0.56189,0.0519409,0.786682,-0.250183
1529305364154464,0.5578,0.043335,0.789795,-0.251282
1529305364177378,0.554749,0.0341797,0.792786,-0.25
1529305364192656,0.55304,0.024292,0.795288,-0.24707
1529305364215544,0.553162,0.0137939,0.796875,-0.242493
1529305364237759,0.555054,0.00280762,0.797546,-0.236084
1529305364252763,0.558044,-0.00738525,0.797668,-0.228455
1529305364275822,0.562195,-0.0170288,0.797058,-0.219666
1529305364298028,0.567383,-0.026001,0.795898,-0.209351
1529305364313016,0.573303,-0.0339966,0.794373,-0.197571
1529305364335280,0.578857,-0.0403442,0.79303,-0.185425
1529305364357235,0.583923,-0.0443726,0.791748,-0.173645
1529305364380051,0.589111,-0.0463257,0.790283,-0.161926
1529305364394831,0.595276,-0.0466919,0.788086,-0.149414
1529305364417616,0.602417,-0.0455933,0.784973,-0.137024
1529305364440480,0.610352,-0.043457,0.780884,-0.125244
1529305364455442,0.618713,-0.0406494,0.776184,-0.114136
1529305364477124,0.627014,-0.0372314,0.770996,-0.104309
1529305364500063,0.635315,-0.0335693,0.765442,-0.0962524
