timestamp,x,y,z,w
1529305371686888,-0.640503,0.228638,-0.611267,-0.404846
1529305371703844,-0.640442,0.22876,-0.611206,-0.405029
1529305371719805,-0.64032,0.229004,-0.611145,-0.405151
1529305371739792,-0.640381,0.229004,-0.611084,-0.405151
1529305371763683,-0.640381,0.229004,-0.611084,-0.405151
1529305371779642,-0.640442,0.228943,-0.611023,-0.405151
1529305371800587,-0.640442,0.228943,-0.610962,-0.405151
1529305371840479,-0.640503,0.228943,-0.610962,-0.405151
1529305371842474,-0.640564,0.228943,-0.610901,-0.405151
1529305371861421,-0.640564,0.228943,-0.610901,-0.405151
1529305371883364,-0.640625,0.228943,-0.61084,-0.405151
1529305371902313,-0.640747,0.229065,-0.610596,-0.405273
1529305371921262,-0.640747,0.229065,-0.610596,-0.405273
1529305371958163,-0.64093,0.229126,-0.610352,-0.405334
1529305371982099,-0.641052,0.229431,-0.609802,-0.405701
1529305371983110,-0.641113,0.229919,-0.609192,-0.406311
1529305372004040,-0.640991,0.23053,-0.608337,-0.407349
1529305372019002,-0.640991,0.231323,-0.607361,-0.408447
1529305372040941,-0.640747,0.2323,-0.606445,-0.409729
1529305372061887,-0.640381,0.233398,-0.605347,-0.411194
1529305372078843,-0.639954,0.234375,-0.604309,-0.412781
1529305372101781,-0.639587,0.235107,-0.603333,-0.414368
1529305372122724,-0.638977,0.23584,-0.602539,-0.416138
1529305372138680,-0.638,0.236694,-0.601807,-0.418152
1529305372161655,-0.637146,0.236877,-0.601563,-0.419739
1529305372182562,-0.636353,0.235901,-0.601868,-0.420959
1529305372198521,-0.635498,0.234131,-0.602783,-0.421997
1529305372221459,-0.634583,0.231689,-0.604187,-0.422668
1529305372242403,-0.63385,0.227905,-0.606384,-0.422791
1529305372265343,-0.633301,0.222351,-0.608948,-0.422791
1529305372281300,-0.632874,0.215942,-0.611511,-0.423035
1529305372304276,-0.631775,0.208679,-0.613953,-0.424805
1529305372325237,-0.629395,0.201111,-0.616272,-0.42865
1529305372341140,-0.625366,0.193787,-0.617981,-0.435364
1529305372362110,-0.619995,0.188599,-0.618591,-0.444397
1529305372385023,-0.613464,0.185181,-0.618225,-0.455261
1529305372401003,-0.606262,0.18219,-0.616882,-0.467712
1529305372421924,-0.598206,0.179199,-0.61499,-0.481628
1529305372444861,-0.589539,0.17627,-0.61261,-0.496155
1529305372460821,-0.580566,0.173096,-0.609863,-0.510986
1529305372482815,-0.573608,0.167725,-0.606506,-0.524475
1529305372498719,-0.569153,0.160645,-0.602844,-0.535645
1529305372521657,-0.565308,0.153503,-0.599243,-0.545715
