timestamp,roll,pitch,yaw
1529305366423518,1.29606,-1.32346,1.01784
1529305366448468,1.29335,-1.32314,1.0188
1529305366462414,1.2884,-1.32413,1.02435
1529305366482361,1.28364,-1.32501,1.03053
1529305366506296,1.28105,-1.32557,1.03496
1529305366521257,1.28078,-1.32612,1.03798
1529305366542200,1.28079,-1.32628,1.0393
1529305366584089,1.28097,-1.32627,1.03941
1529305366585086,1.28137,-1.32612,1.03919
1529305366613013,1.28382,-1.32631,1.03648
1529305366626973,1.28589,-1.32674,1.03381
1529305366641935,1.28997,-1.32689,1.0298
1529305366666867,1.29805,-1.3268,1.02154
1529305366707759,1.30924,-1.32688,1.00955
1529305366708755,1.31936,-1.32645,0.995202
1529305366722719,1.32859,-1.32714,0.983184
1529305366753658,1.33641,-1.32672,0.971604
1529305366761631,1.34506,-1.32685,0.960897
1529305366783562,1.35176,-1.32685,0.950679
1529305366805497,1.35778,-1.32796,0.942397
1529305366821456,1.36385,-1.32884,0.934825
1529305366842399,1.37208,-1.33014,0.927943
1529305366865337,1.38118,-1.33085,0.919793
1529305366881294,1.38972,-1.33168,0.911947
1529305366902239,1.39573,-1.33198,0.905729
1529305366925232,1.39757,-1.33293,0.903667
1529305366941141,1.39156,-1.33313,0.909127
1529305366962105,1.37937,-1.3331,0.923797
1529305366985017,1.35637,-1.33178,0.953147
1529305367007956,1.32742,-1.3278,0.994601
1529305367021918,1.29048,-1.3213,1.04824
1529305367045854,1.23761,-1.30743,1.11728
1529305367067796,1.18076,-1.28682,1.18807
1529305367082790,1.12874,-1.26199,1.24494
1529305367105694,1.07742,-1.236,1.28857
1529305367127636,1.02191,-1.21161,1.32445
1529305367142598,0.962187,-1.18829,1.35908
1529305367165534,0.903774,-1.16544,1.39177
1529305367188473,0.853842,-1.14225,1.4219
1529305367202437,0.821958,-1.11708,1.44185
1529305367225414,0.807256,-1.09035,1.45037
1529305367247643,0.80237,-1.0637,1.44897
1529305367262647,0.7976,-1.03986,1.44387
1529305367285828,0.787969,-1.01693,1.4356
1529305367308007,0.773995,-0.995,1.42479
1529305367323725,0.758618,-0.974608,1.41192
1529305367346000,0.747212,-0.956702,1.39728
1529305367367640,0.742956,-0.940409,1.37953
1529305367383565,0.744419,-0.926063,1.3613
1529305367405410,0.749698,-0.912604,1.34317
1529305367428349,0.760322,-0.899581,1.32324
1529305367444560,0.777474,-0.888165,1.30062
1529305367465590,0.798407,-0.879409,1.27563
1529305367487794,0.818359,-0.871962,1.24894
1529305367503763,0.84035,-0.865394,1.21911
1529305367525915,0.868621,-0.860712,1.18447
1529305367547633,0.903572,-0.858924,1.14391
1529305367563658,0.94471,-0.860973,1.0996
1529305367585532,0.990795,-0.867164,1.05242
1529305367608241,1.03781,-0.876876,1.00431
1529305367624470,1.08368,-0.89004,0.954071
1529305367645189,1.1261,-0.90708,0.902313
1529305367661784,1.16173,-0.925837,0.851379
1529305367690707,1.19822,-0.950513,0.796483
