timestamp,x,y,z,w
1529305356894948,0.655151,0.0352173,0.735229,-0.169983
1529305356909908,0.654541,0.0327148,0.735718,-0.170776
1529305356932848,0.653992,0.0300903,0.736206,-0.171265
1529305356956782,0.653381,0.027832,0.736755,-0.171692
1529305356971742,0.652588,0.0259399,0.737366,-0.17218
1529305356992685,0.651917,0.0244751,0.737854,-0.172913
1529305357016622,0.651123,0.0232544,0.738403,-0.173828
1529305357067487,0.650024,0.0223999,0.739075,-0.17511
1529305357074467,0.648743,0.0219116,0.739807,-0.176819
1529305357083445,0.647217,0.0215454,0.740662,-0.178955
1529305357142286,0.643433,0.0205688,0.742798,-0.183716
1529305357165225,0.64093,0.0194092,0.744324,-0.186462
1529305357204123,0.63446,0.013855,0.74823,-0.193176
1529305357227061,0.630676,0.00964355,0.750305,-0.197693
1529305357261966,0.620422,0.000793457,0.755188,-0.211426
1529305357292883,0.614075,-0.00457764,0.75769,-0.220703
1529305357329785,0.600281,-0.0164185,0.761902,-0.242554
1529305357344777,0.592163,-0.0218506,0.763733,-0.255859
1529305357368699,0.575928,-0.0344849,0.765015,-0.286011
1529305357374684,0.566711,-0.0401611,0.765137,-0.302856
1529305357419545,0.557617,-0.0463867,0.764465,-0.320129
1529305357442483,0.54895,-0.0532227,0.762939,-0.337219
1529305357464424,0.54071,-0.0595703,0.76062,-0.354187
1529305357502324,0.522644,-0.0678101,0.755676,-0.388794
1529305357525301,0.513916,-0.0712891,0.752502,-0.405579
1529305357562216,0.49939,-0.0796509,0.744568,-0.43573
1529305357585102,0.493774,-0.0838623,0.739807,-0.449158
1529305357622004,0.488098,-0.0928955,0.727356,-0.473389
1529305357644969,0.48645,-0.0956421,0.720398,-0.485046
1529305357682886,0.485352,-0.0952759,0.707214,-0.505127
1529305357704783,0.487427,-0.0926514,0.701111,-0.512085
1529305357742682,0.498901,-0.0836792,0.689697,-0.518066
1529305357764669,0.507324,-0.0772095,0.684875,-0.517273
1529305357802521,0.526794,-0.0610352,0.676086,-0.511536
1529305357824513,0.539001,-0.052124,0.671204,-0.506104
1529305357862415,0.56781,-0.0321045,0.663147,-0.486572
1529305357885345,0.584473,-0.020752,0.659912,-0.471619
1529305357922201,0.619446,0.0043335,0.6521,-0.436951
1529305357945145,0.633484,0.0222168,0.648865,-0.420776
1529305357982578,0.65387,0.0724487,0.643311,-0.391541
1529305358005540,0.661804,0.103455,0.638977,-0.378174
1529305358042660,0.674072,0.165405,0.629639,-0.348938
1529305358065661,0.677734,0.192505,0.627136,-0.332031
1529305358102567,0.678772,0.237976,0.630005,-0.292786
1529305358125483,0.676392,0.255615,0.635193,-0.271301
1529305358162622,0.671875,0.280212,0.647339,-0.225647
1529305358185762,0.670471,0.287842,0.653137,-0.202332
1529305358200664,0.668823,0.290527,0.6604,-0.179016
1529305358214883,0.666443,0.284668,0.669617,-0.162292
1529305358236886,0.663025,0.277588,0.677856,-0.154175
1529305358259826,0.659058,0.269531,0.684448,-0.15625
1529305358275784,0.656067,0.258545,0.689209,-0.166077
1529305358298029,0.653137,0.245728,0.692749,-0.181641
1529305358320410,0.650269,0.230042,0.695068,-0.202515
1529305358335369,0.646057,0.21521,0.697327,-0.223633
