timestamp,roll,pitch,yaw
1529305366443465,-0.858254,-1.35747,-1.98571
1529305366450447,-0.857078,-1.35676,-1.9852
1529305366474382,-0.857338,-1.3564,-1.98357
1529305366495352,-0.857872,-1.35594,-1.98111
1529305366510286,-0.858511,-1.35546,-1.97738
1529305366535219,-0.859848,-1.35636,-1.97458
1529305366579102,-0.859576,-1.35726,-1.9732
1529305366586084,-0.856712,-1.35841,-1.97401
1529305366623982,-0.851807,-1.35944,-1.97772
1529305366644927,-0.84808,-1.35937,-1.97961
1529305366667865,-0.843513,-1.3594,-1.98333
1529305366689806,-0.841356,-1.35761,-1.98624
1529305366720724,-0.843462,-1.35426,-1.98603
1529305366734688,-0.850378,-1.35104,-1.9839
1529305366757624,-0.861355,-1.34709,-1.97933
1529305366794526,-0.883034,-1.33883,-1.97242
1529305366809488,-0.889598,-1.33517,-1.97254
1529305366832425,-0.890259,-1.33242,-1.97603
1529305366855364,-0.886196,-1.33141,-1.98314
1529305366870325,-0.880444,-1.33113,-1.99075
1529305366885285,-0.872701,-1.33243,-2.00063
1529305366892301,-0.863928,-1.33426,-2.01129
1529305366930215,-0.856758,-1.33553,-2.01926
1529305366952105,-0.854551,-1.33588,-2.02111
1529305366990033,-0.855877,-1.3317,-2.0129
1529305367004964,-0.858613,-1.32532,-2.00494
1529305367026906,-0.86817,-1.31571,-1.99092
1529305367041865,-0.880787,-1.30327,-1.97472
1529305367064804,-0.890679,-1.28564,-1.96047
1529305367087742,-0.900114,-1.26318,-1.94495
1529305367102703,-0.904782,-1.23694,-1.9309
1529305367124643,-0.90475,-1.20724,-1.91642
1529305367147582,-0.901601,-1.17566,-1.9003
1529305367162543,-0.895696,-1.14453,-1.88523
1529305367184486,-0.886778,-1.11316,-1.87125
1529305367207422,-0.876361,-1.08262,-1.85877
1529305367222420,-0.869107,-1.05196,-1.8447
1529305367244652,-0.865866,-1.022,-1.82835
1529305367267589,-0.859942,-0.993986,-1.81167
1529305367282832,-0.849256,-0.968848,-1.79632
1529305367304823,-0.837878,-0.946243,-1.78023
1529305367327715,-0.826675,-0.925914,-1.76333
1529305367349901,-0.813793,-0.908502,-1.74688
1529305367364879,-0.803536,-0.892898,-1.72965
1529305367387594,-0.797673,-0.879162,-1.71023
1529305367410614,-0.798198,-0.867431,-1.68916
1529305367425603,-0.802766,-0.85642,-1.66734
1529305367447840,-0.808833,-0.846708,-1.64584
1529305367469530,-0.821259,-0.839022,-1.62224
1529305367485139,-0.838451,-0.834807,-1.5965
1529305367507963,-0.851911,-0.83426,-1.57267
1529305367529713,-0.86178,-0.835935,-1.55179
1529305367544645,-0.87669,-0.839668,-1.53016
1529305367567690,-0.90128,-0.845456,-1.50583
1529305367590007,-0.934374,-0.853045,-1.47708
1529305367605517,-0.967311,-0.864226,-1.44618
1529305367627709,-0.995938,-0.881083,-1.41441
1529305367650107,-1.02492,-0.903006,-1.38054
1529305367664749,-1.05498,-0.931102,-1.34401
1529305367687714,-1.08484,-0.965081,-1.30586
1529305367709664,-1.11524,-1.00645,-1.26667
1529305367724625,-1.13939,-1.05687,-1.22908
1529305367747560,-1.15757,-1.10706,-1.19177
1529305367769453,-1.18285,-1.16166,-1.14714
1529305367784464,-1.21798,-1.21986,-1.0997
1529305367807403,-1.27108,-1.28002,-1.0488
1529305367830351,-1.35339,-1.33956,-0.985813
1529305367845294,-1.47552,-1.39809,-0.890914
1529305367867245,-1.62733,-1.45333,-0.77384
1529305367890186,-1.72476,-1.50202,-0.703439
1529305367912123,-1.31147,-1.52876,-1.13701
1529305367935050,-0.421711,-1.5441,-2.05537
1529305367950019,1.35249,-1.52689,2.41058
1529305367971908,1.67598,-1.47815,2.09028
1529305367995183,1.75494,-1.42855,2.03049
1529305368009839,1.75762,-1.37877,2.0334
