timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305379991813,0,1,-2,-1,1,-1,-2,-1
1529305379991813,1,-1,-1,-1,0,0,0,0
1529305379992810,-1,0,0,0,0,-1,1,0
1529305379992810,1,2,0,-2,-2,0,-1,0
1529305379993821,-1,-2,0,-1,0,-1,0,-1
1529305379993821,0,-2,0,-1,-2,-1,-2,-1
1529305379994806,0,-2,-1,-1,0,-1,-1,0
1529305379994806,-1,-2,-2,0,-2,0,-1,-1
1529305380004779,-1,1,-1,1,-1,-2,1,-2
1529305380004779,-2,1,-1,-1,3,-1,-5,-2
1529305380013755,0,0,-2,-2,-4,-2,-1,-2
1529305380013755,-1,-2,-1,-1,-7,-1,-2,-4
1529305380021734,1,-1,-2,0,3,1,0,-3
1529305380021734,-1,-2,-2,0,-1,-1,2,1
1529305380035695,-1,0,-2,-2,4,0,-1,0
1529305380035695,-1,-1,0,1,11,-1,1,3
1529305380044672,-1,0,0,-3,-12,1,1,2
1529305380044672,-1,1,2,0,2,0,-1,-1
1529305380049659,0,-3,-6,-8,-3,-3,-1,0
1529305380049659,0,3,9,13,0,2,-3,-2
1529305380066632,-2,-5,-6,-3,7,-2,1,-1
1529305380066632,1,-5,-6,-3,-11,-2,-1,1
1529305380073613,-2,3,7,3,-4,0,-1,-2
1529305380073613,-1,-5,-7,-4,8,-1,4,0
1529305380113489,-2,2,8,-1,2,-1,-6,-2
1529305380113489,0,5,1,-1,-5,-4,0,2
1529305380114485,0,4,8,6,0,-5,-1,-1
1529305380114485,-3,-6,-4,-1,2,-2,0,0
1529305380115482,1,8,-3,1,9,9,-1,-2
1529305380115482,-3,-11,-7,-6,-12,-7,-2,-3
1529305380118479,-4,-13,-15,-6,-1,6,5,1
1529305380118479,3,12,13,2,-3,-1,1,2
1529305380133435,1,4,5,1,0,3,4,5
1529305380133435,2,12,8,4,10,-4,1,0
1529305380133435,2,-1,-3,0,2,20,-3,-3
1529305380133435,-3,-10,-11,-6,-5,-3,1,-3
1529305380141414,-2,-1,-6,-2,-3,-1,-2,-1
1529305380141414,-2,-4,8,0,-2,-5,0,0
1529305380155375,-1,-3,-5,1,4,-6,-1,-2
1529305380155375,1,5,2,0,3,3,-2,-2
1529305380162370,-2,-4,-13,-2,1,1,0,-2
1529305380162370,3,6,6,2,-2,0,0,1
1529305380169338,0,0,4,-1,0,0,0,1
1529305380169338,-1,1,-1,-1,-1,4,1,4
1529305380185307,0,-8,-7,-3,-1,-6,3,2
1529305380185307,0,-2,-14,-6,1,2,-2,-6
1529305380193273,0,-4,0,0,3,-5,-6,-2
1529305380193273,0,7,22,6,-7,-3,0,0
1529305380201253,1,2,7,5,-1,1,4,-1
1529305380201253,-2,-9,-7,-1,9,0,1,1
1529305380215215,0,2,-4,-7,-18,-9,-9,-2
1529305380215215,-1,-2,-8,-2,4,8,3,-3
1529305380222196,0,0,5,-1,1,7,-7,-4
1529305380222196,-2,-10,-15,-4,-2,9,3,2
1529305380230175,1,6,2,0,0,-7,7,3
1529305380230175,-1,-3,9,3,1,-2,-11,-5
1529305380246133,2,8,6,0,-8,-5,-2,-1
1529305380246133,0,3,2,3,10,3,-2,-4
1529305380252116,-1,-3,-4,-2,1,6,3,9
1529305380252116,-4,-10,-11,-4,-9,-9,-9,-7
1529305380261092,-1,0,-1,-2,2,-3,8,1
1529305380261092,-5,-3,-2,-2,-2,5,2,-2
1529305380275055,-1,-1,-1,-3,-4,-11,-3,2
1529305380275055,0,0,-4,-1,3,4,5,3
1529305380282038,0,-4,-8,-2,-2,-2,-7,-5
1529305380282038,-1,1,5,2,-3,-3,0,1
1529305380290067,2,5,12,3,1,1,-4,-1
1529305380290067,0,0,-7,0,2,-1,5,-2
1529305380305021,0,-4,-2,-1,-4,-3,-2,-1
1529305380305021,-2,2,0,-1,-2,2,1,2
1529305380311958,0,3,0,0,15,5,-1,-6
1529305380311958,-1,-1,-4,-3,-8,-7,-2,-2
1529305380320933,0,-2,-2,-1,-2,2,3,3
1529305380320933,3,1,2,2,-5,-5,-3,-2
1529305380335893,-2,-2,-1,1,0,0,-1,-5
1529305380335893,0,-1,-2,2,5,5,0,2
1529305380341876,-2,-5,1,-4,2,-2,0,1
1529305380341876,0,0,0,-2,-6,-2,-5,1
1529305380349856,-5,0,0,-3,2,1,1,-9
1529305380349856,-2,-3,0,2,5,3,2,2
1529305380364815,4,3,0,2,-6,-4,1,1
1529305380364815,-2,-1,-1,0,7,2,-4,-3
1529305380371831,2,1,-1,1,-5,-1,7,3
1529305380371831,0,-2,-3,-2,-3,-9,-4,-2
1529305380380788,-1,-3,-1,-1,2,4,-6,-1
1529305380380788,3,1,1,1,2,1,3,3
1529305380395732,-3,0,-1,0,1,-1,-2,1
1529305380395732,-3,-1,-2,-2,-1,0,-5,-3
1529305380402714,-2,-1,-1,-3,-5,-6,-3,-3
1529305380402714,0,1,0,0,-2,0,0,-2
1529305380409748,-2,0,2,-1,-2,0,1,-1
