timestamp,x,y,z,w
1529305366423518,-0.65448,0.195923,-0.630249,-0.369019
1529305366448468,-0.654114,0.196289,-0.630188,-0.369507
1529305366462414,-0.653687,0.196472,-0.630737,-0.369324
1529305366482361,-0.653442,0.196228,-0.631531,-0.368469
1529305366506296,-0.653442,0.19574,-0.632202,-0.367493
1529305366521257,-0.653625,0.195129,-0.63269,-0.36676
1529305366542200,-0.653748,0.194763,-0.632935,-0.366333
1529305366584089,-0.653809,0.194641,-0.632996,-0.36615
1529305366585086,-0.65387,0.194519,-0.632996,-0.366089
1529305366613013,-0.654053,0.194702,-0.632751,-0.366089
1529305366626973,-0.654175,0.195068,-0.632507,-0.366089
1529305366641935,-0.654541,0.195129,-0.632202,-0.365906
1529305366666867,-0.655212,0.195251,-0.63147,-0.365906
1529305366707759,-0.656006,0.195801,-0.630249,-0.366455
1529305366708755,-0.656555,0.197021,-0.628723,-0.367249
1529305366722719,-0.656982,0.198425,-0.62738,-0.368164
1529305366753658,-0.657349,0.199524,-0.626099,-0.368958
1529305366761631,-0.657837,0.200439,-0.624939,-0.369629
1529305366783562,-0.658081,0.20166,-0.623779,-0.370422
1529305366805497,-0.658264,0.203003,-0.622864,-0.371033
1529305366821456,-0.65863,0.203857,-0.622253,-0.37085
1529305366842399,-0.659363,0.204102,-0.621887,-0.370117
1529305366865337,-0.660217,0.204163,-0.62146,-0.369202
1529305366881294,-0.66095,0.204407,-0.620972,-0.368591
1529305366902239,-0.661438,0.204651,-0.620544,-0.368225
1529305366925232,-0.661499,0.205139,-0.620422,-0.368103
1529305366941141,-0.66095,0.205261,-0.62085,-0.368286
1529305366962105,-0.660156,0.204285,-0.622192,-0.368103
1529305366985017,-0.658997,0.201233,-0.625183,-0.366699
1529305367007956,-0.657898,0.195251,-0.629456,-0.364624
1529305367021918,-0.656372,0.186951,-0.635071,-0.362
1529305367045854,-0.653015,0.176025,-0.641846,-0.36145
1529305367067796,-0.647949,0.163818,-0.648682,-0.364197
