timestamp,roll,pitch,yaw
1529305356904935,1.13069,-1.32386,1.31856
1529305356928856,1.12434,-1.31869,1.32214
1529305356949800,1.11648,-1.31416,1.32649
1529305356964761,1.1069,-1.31061,1.33383
1529305356989694,1.09834,-1.30613,1.34025
1529305357018666,1.09211,-1.30237,1.34797
1529305357033582,1.0867,-1.29844,1.35545
1529305357072473,1.08221,-1.29409,1.36197
1529305357080451,1.07862,-1.28967,1.36751
1529305357089454,1.07684,-1.2846,1.37034
1529305357108377,1.07342,-1.27881,1.37259
1529305357133309,1.06817,-1.27261,1.37523
1529305357153257,1.06101,-1.26565,1.37934
1529305357200180,1.05215,-1.25723,1.38402
1529305357201178,1.03923,-1.24812,1.39375
1529305357213097,1.02008,-1.23736,1.41195
1529305357236035,0.994689,-1.2251,1.44155
1529305357250996,0.966487,-1.2089,1.4801
1529305357273934,0.94061,-1.18874,1.52354
1529305357287929,0.92098,-1.16444,1.56521
1529305357310835,0.90294,-1.13711,1.60369
1529305357332778,0.88492,-1.10668,1.63588
1529305357347737,0.865742,-1.07492,1.6612
1529305357370678,0.844104,-1.04335,1.68109
1529305357392652,0.819976,-1.01076,1.69636
1529305357409572,0.798442,-0.977015,1.70512
1529305357430551,0.780519,-0.943146,1.70861
1529305357453454,0.76727,-0.911127,1.70807
1529305357468413,0.759745,-0.879512,1.70364
1529305357490355,0.758104,-0.848207,1.69429
1529305357513294,0.758179,-0.817796,1.68135
1529305357528254,0.756801,-0.789581,1.66648
1529305357550222,0.7546,-0.763993,1.6493
1529305357573136,0.752838,-0.741027,1.62935
1529305357587099,0.750908,-0.720058,1.60735
1529305357610035,0.750533,-0.701667,1.58383
1529305357632973,0.753007,-0.687912,1.5591
1529305357646962,0.759385,-0.679212,1.53341
1529305357670889,0.768101,-0.675803,1.50685
1529305357692815,0.779609,-0.678538,1.47884
1529305357707801,0.794722,-0.68896,1.45014
1529305357730713,0.81365,-0.704489,1.42175
1529305357752656,0.834321,-0.721286,1.39168
1529305357767663,0.858736,-0.738458,1.35815
1529305357790553,0.886543,-0.759207,1.32359
1529305357812521,0.916293,-0.782157,1.28843
1529305357827454,0.947788,-0.806379,1.25117
1529305357850436,0.980926,-0.830281,1.2116
1529305357866350,1.01692,-0.860989,1.16905
1529305357887295,1.05458,-0.899563,1.1222
1529305357910232,1.09436,-0.944653,1.07194
1529305357933171,1.13898,-0.992648,1.01296
1529305357947285,1.19418,-1.04065,0.94024
1529305357970104,1.26508,-1.08464,0.852449
1529305357986337,1.34988,-1.12392,0.753002
1529305358007517,1.43285,-1.15914,0.653675
1529305358031295,1.50916,-1.19071,0.562317
1529305358046377,1.57334,-1.22982,0.489096
1529305358067979,1.6293,-1.27321,0.432587
1529305358091081,1.64289,-1.31234,0.422254
1529305358107262,1.61041,-1.35259,0.476877
1529305358127746,1.58592,-1.38483,0.533449
1529305358150656,1.67546,-1.41783,0.468921
1529305358172892,1.81674,-1.44797,0.325768
1529305358188979,1.92927,-1.46912,0.205417
